Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-31,5.250595011712425,5.250595011712425,5.1630849480298835,5.2019782066345215,81400,0.0,0
2021-09-01,5.22142543073842,5.22142543073842,5.182532167703235,5.211702346801758,63100,0.0,0
2021-09-02,5.201978206634521,5.231148382410106,5.192255123805469,5.2019782066345215,34200,0.0,0
2021-09-03,5.211702306873383,5.279765284841373,5.211702306873383,5.250595569610596,72200,0.0,0
2021-09-07,5.25059538907867,5.25059538907867,5.16308531910668,5.19225549697876,62100,0.0,0
2021-09-08,5.172809083766572,5.23114897831935,5.172809083766572,5.211702346801758,60900,0.0,0
2021-09-09,5.211701789240649,5.211701789240649,5.163084983825683,5.163084983825684,44700,0.0,0
2021-09-10,5.1825315773322025,5.201978206634521,5.1825315773322025,5.2019782066345215,20000,0.0,0
2021-09-13,5.192254951136797,5.289488094414898,5.192254951136797,5.270041465759277,42800,0.0,0
2021-09-14,5.27976498496921,5.2992116152333155,5.182531833648681,5.182531833648682,77000,0.0,0
2021-09-15,5.202089028378993,5.250980561216691,5.192310442050259,5.231423854827881,31900,0.03,0
2021-09-16,5.211867202500202,5.211867202500202,5.123861789703369,5.123861789703369,107600,0.0,0
2021-09-17,5.1043044787807235,5.1140830640531405,5.026077661675825,5.035856246948242,99800,0.0,0
2021-09-20,4.957629471619571,5.0162995849426375,4.918516062737526,4.9282941818237305,77500,0.0,0
2021-09-21,4.977186273529631,4.996742978353635,4.898959454233613,4.918516159057617,51100,0.0,0
2021-09-22,4.938072989484855,5.0456346356184705,4.938072989484855,5.006521224975586,137700,0.0,0
2021-09-23,5.055413332561543,5.094526744064373,4.986964629297269,5.045634746551514,87400,0.0,0
2021-09-24,4.967407814332701,5.065191340939913,4.967407814332701,5.006521224975586,75800,0.0,0
2021-09-27,5.0260780408000985,5.104304863805758,5.0260780408000985,5.045634746551514,42400,0.0,0
2021-09-28,5.0456346356184705,5.0456346356184705,4.986964519654144,5.006521224975586,61100,0.0,0
2021-09-29,5.006521671622275,5.006521671622275,4.908738136291504,4.908738136291504,62500,0.0,0
2021-09-30,4.957629680633545,5.006521210663064,4.947851094866461,4.957629680633545,58400,0.0,0
2021-10-01,4.967407617595179,5.016299612096702,4.947850913048294,4.97718620300293,52500,0.0,0
2021-10-04,4.996742993861018,5.0162996987457165,4.967407703399658,4.967407703399658,128100,0.0,0
2021-10-05,5.006521335048683,5.055413332561543,4.967407923545854,5.045634746551514,103400,0.0,0
2021-10-06,5.016299835320479,5.055413246154785,4.986964544060431,5.055413246154785,24100,0.0,0
2021-10-07,5.065191365729043,5.084748071146197,5.055413246154785,5.055413246154785,45700,0.0,0
2021-10-08,5.09452703921906,5.123861866411393,5.05541362545017,5.065191745758057,52000,0.0,0
2021-10-11,5.1043047293024335,5.162975311279297,5.1043047293024335,5.162975311279297,102600,0.0,0
2021-10-12,5.123861789703369,5.172753789316869,5.1043050831117025,5.123861789703369,64500,0.0,0
2021-10-13,5.133640106113008,5.192310222802062,5.133640106113008,5.153196811676025,53200,0.0,0
2021-10-14,5.202368643460862,5.2318718857916116,5.192534541976031,5.222037315368652,54400,0.03,0
2021-10-15,5.231872175652521,5.261374950679682,5.202368931687206,5.212203502655029,48300,0.0,0
2021-10-18,5.14336262529799,5.222037312891835,5.123693953399529,5.172865867614746,99900,0.0,0
2021-10-19,5.192534541976031,5.241705987276442,5.192534541976031,5.222037315368652,69200,0.0,0
2021-10-20,5.2122029340675535,5.2515402757713145,5.2122029340675535,5.231871604919434,51200,0.0,0
2021-10-21,5.192534727940701,5.22203750238993,5.1728660553285,5.182700157165527,44800,0.0,0
2021-10-22,5.222037325624605,5.281043341463861,5.222037325624605,5.271209239959717,69800,0.0,0
2021-10-25,5.300711843794985,5.418724340635394,5.300711843794985,5.4088897705078125,118200,0.0,0
2021-10-26,5.418724620841652,5.418724620841652,5.3400494625669905,5.349884033203125,39800,0.0,0
2021-10-27,5.349883930115387,5.349883930115387,5.310546586205122,5.320380687713623,49700,0.0,0
2021-10-28,5.340049359668756,5.340049359668756,5.300712015758491,5.320380687713623,28000,0.0,0
2021-10-29,5.281043052673339,5.34004906528589,5.261374381802489,5.28104305267334,61400,0.0,0
2021-11-01,5.281043436312389,5.310546679230965,5.261374764012717,5.3007121086120605,69600,0.0,0
2021-11-02,5.271209323641483,5.320380769819074,5.192534634606826,5.20236873626709,61800,0.0,0
2021-11-03,5.192534263215673,5.231871604919434,5.1433623516169185,5.231871604919434,55200,0.0,0
2021-11-04,5.231871604919434,5.2908776174750765,5.222037035024442,5.231871604919434,26200,0.0,0
2021-11-05,5.25154066233195,5.310546679230965,5.192534645432933,5.3007121086120605,43500,0.0,0
2021-11-08,5.330215073475346,5.359717845916748,5.300711832095831,5.359717845916748,36400,0.0,0
2021-11-09,5.340049359668756,5.359718031623888,5.300712015758491,5.320380687713623,56400,0.0,0
2021-11-10,5.349883465221564,5.40888947595946,5.349883465221564,5.369552135467529,38400,0.0,0
2021-11-11,5.40888958740847,5.487564270013406,5.40888958740847,5.4482269287109375,86800,0.0,0
2021-11-12,5.4877789262987156,5.4877789262987156,5.408675413306156,5.448227405548096,53100,0.03,0
2021-11-15,5.4581148958100405,5.53721793507679,5.44822725164735,5.507554531097412,53100,0.0,0
2021-11-16,5.53721793507679,5.53721793507679,5.44822725164735,5.507554531097412,59900,0.0,0
2021-11-17,5.507554738005316,5.537218143099089,5.448227456326446,5.458115100860596,54700,0.0,0
2021-11-18,5.487778977445693,5.487778977445693,5.438339340300973,5.458115100860596,33200,0.0,0
2021-11-19,5.448227120180746,5.458114764104847,5.299908689388888,5.309796333312988,117700,0.0,0
2021-11-22,5.349347690389957,5.369123449132032,5.250468896679577,5.28013277053833,98500,0.0,0
2021-11-23,5.260357430812826,5.290020835543155,5.250469314908505,5.27024507522583,33500,0.0,0
2021-11-24,5.280132930049392,5.329572092652483,5.260357170709898,5.309796333312988,43400,0.0,0
2021-11-26,5.240581719212925,5.240581719212925,5.1812539662181125,5.1911420822143555,31600,0.0,0
2021-11-29,5.1812539662181125,5.220805958711762,5.1812539662181125,5.1911420822143555,55100,0.0,0
2021-11-30,5.191141974844332,5.2306934950286035,5.151590454660061,5.171366214752197,75200,0.0,0
2021-12-01,5.201030081425052,5.230693485765065,5.062599289533952,5.0823750495910645,71600,0.0,0
2021-12-02,5.062599238603828,5.102150758320162,5.042823478745661,5.0724873542785645,51600,0.0,0
2021-12-03,5.032935727379389,5.072487246253423,5.013159967942372,5.052711486816406,64000,0.0,0
2021-12-06,5.082374941766468,5.0922630573309,5.0428234224913435,5.062599182128906,53400,0.0,0
2021-12-07,5.0922634344607545,5.161478362572585,5.0922634344607545,5.131814956665039,105400,0.0,0
2021-12-08,5.1417022317044045,5.181253751064338,5.1417022317044045,5.151590347290039,62900,0.0,0
2021-12-09,5.131700031937752,5.151590323758366,5.121755123138428,5.121755123138428,63100,0.03,0
2021-12-10,5.131699981576011,5.141645364499697,5.052138815074361,5.062084197998047,86700,0.0,0
2021-12-13,5.052138831730711,5.091919415112688,5.032248540039722,5.081974506378174,58400,0.0,0
2021-12-14,5.07202908984592,5.091919381405239,5.002413306499283,5.04219388961792,114000,0.0,0
2021-12-15,5.052138815074361,5.072029106699773,5.012358231823536,5.062084197998047,64500,0.0,0
2021-12-16,5.052138864655301,5.141645414959041,5.052138864655301,5.121755123138428,41700,0.0,0
2021-12-17,5.151590347290039,5.181426022268225,5.121755146533819,5.151590347290039,44600,0.0,0
2021-12-20,5.121755096838354,5.121755096838354,5.052138838712704,5.091919422149658,84100,0.0,0
2021-12-21,5.131700071720547,5.171480655670167,5.121755162844126,5.171480655670166,46000,0.0,0
2021-12-22,5.171480681437081,5.221206648732848,5.141645480437196,5.2013163566589355,77700,0.0,0
2021-12-23,5.231152121509389,5.320658200264576,5.221206738191047,5.310713291168213,73700,0.0,0
2021-12-27,5.320658206939696,5.350493882710175,5.310713297830856,5.320658206939697,47900,0.0,0
2021-12-28,5.320658206939696,5.360438791819016,5.300767914500037,5.320658206939697,19300,0.0,0
2021-12-29,5.310713275142772,5.330603567497458,5.290822982788087,5.290822982788086,53900,0.0,0
2021-12-30,5.280877606179725,5.320658190939416,5.280877606179725,5.30076789855957,43500,0.0,0
2021-12-31,5.300767914500037,5.360438791819016,5.290823005391196,5.320658206939697,53100,0.0,0
2022-01-03,5.320658247717355,5.370384216308594,5.310713338532296,5.370384216308594,48600,0.0,0
2022-01-04,5.390274055274915,5.400218963623046,5.350493473438505,5.400218963623047,40200,0.0,0
2022-01-05,5.390274515499294,5.449945393348639,5.3604388394636295,5.380329132080078,75800,0.0,0
2022-01-06,5.350493907928467,5.380329109617588,5.300767939483957,5.350493907928467,48600,0.0,0
2022-01-07,5.350493907928467,5.36043881708418,5.320658232017364,5.350493907928467,66500,0.0,0
2022-01-10,5.370384232038363,5.390274524688721,5.320658263301477,5.390274524688721,43300,0.0,0
2022-01-11,5.420109289337404,5.449944963017222,5.39027408987953,5.439999580383301,47400,0.0,0
2022-01-12,5.449944963017222,5.469835254063119,5.430054671971325,5.439999580383301,57100,0.0,0
2022-01-13,5.449999809265137,5.489999771118164,5.440000057220459,5.440000057220459,43500,0.03,0
2022-01-14,5.409999847412109,5.449999809265137,5.380000114440918,5.400000095367432,56800,0.0,0
2022-01-18,5.409999847412109,5.409999847412109,5.340000152587891,5.349999904632568,74100,0.0,0
2022-01-19,5.340000152587891,5.460000038146973,5.340000152587891,5.389999866485596,87600,0.0,0
2022-01-20,5.409999847412109,5.460000038146973,5.309999942779541,5.309999942779541,77500,0.0,0
2022-01-21,5.289999961853027,5.300000190734863,5.119999885559082,5.150000095367432,66800,0.0,0
2022-01-24,5.110000133514404,5.190000057220459,5.059999942779541,5.130000114440918,124200,0.0,0
2022-01-25,5.090000152587891,5.21999979019165,5.090000152587891,5.150000095367432,218800,0.0,0
2022-01-26,5.190000057220459,5.199999809265137,5.110000133514404,5.119999885559082,155200,0.0,0
2022-01-27,5.130000114440918,5.159999847412109,5.099999904632568,5.139999866485596,101100,0.0,0
2022-01-28,5.119999885559082,5.150000095367432,5.070000171661377,5.130000114440918,86100,0.0,0
2022-01-31,5.159999847412109,5.179999828338623,5.139999866485596,5.170000076293945,49300,0.0,0
2022-02-01,5.170000076293945,5.28000020980835,5.170000076293945,5.239999771118164,91600,0.0,0
2022-02-02,5.269999980926514,5.309999942779541,5.230000019073486,5.269999980926514,70400,0.0,0
2022-02-03,5.21999979019165,5.25,5.179999828338623,5.190000057220459,66700,0.0,0
2022-02-04,5.190000057220459,5.21999979019165,5.170000076293945,5.199999809265137,52400,0.0,0
