Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-16,4.367398026980846,4.411513328552246,4.367398026980846,4.411513328552246,162700,0.0,0
2020-06-17,4.437980742197484,4.482095604650314,4.420334713073449,4.473272800445557,220000,0.0,0
2020-06-18,4.429158378894101,4.4468044114508665,4.411512346337336,4.437981605529785,158800,0.0,0
2020-06-19,4.4556270776959,4.473273108033299,4.429157821832527,4.464449882507324,179600,0.0,0
2020-06-22,4.4468046093088835,4.4468046093088835,4.4115125426250525,4.42033576965332,98900,0.0,0
2020-06-23,4.442547913823177,4.460318088531494,4.42477773911486,4.460318088531494,139800,0.035,0
2020-06-24,4.4514337416053955,4.460318618177407,4.398122787475586,4.398122787475586,250700,0.0,0
2020-06-25,4.371466398688245,4.4247769128583085,4.264845370348119,4.335926055908203,468800,0.0,0
2020-06-26,4.309273095688609,4.344813459158963,4.211536884307861,4.211536884307861,288500,0.0,0
2020-06-29,4.2115351773038,4.273731000005211,4.2115351773038,4.238190650939941,334800,0.0,0
2020-06-30,4.211536884307861,4.247077671452767,4.211536884307861,4.211536884307861,553400,0.0,0
2020-07-01,4.229306697845459,4.255961753620202,4.184881039988257,4.229306697845459,303800,0.0,0
2020-07-02,4.24707555770874,4.282615903490877,4.211534788252262,4.24707555770874,264800,0.0,0
2020-07-06,4.264845762827386,4.273730637502889,4.247075589802036,4.255960464477539,189200,0.0,0
2020-07-07,4.220420086534967,4.264845730599808,4.220420086534967,4.24707555770874,223400,0.0,0
2020-07-08,4.23819029145219,4.282615935852736,4.23819029145219,4.255960464477539,197700,0.0,0
2020-07-09,4.2470766796655814,4.2470766796655814,4.184880846279302,4.202651023864746,377900,0.0,0
2020-07-10,4.22042120145019,4.22042120145019,4.184880846279302,4.202651023864746,244300,0.0,0
2020-07-13,4.229306157191182,4.229306157191182,4.096029624331483,4.1493401527404785,392500,0.0,0
2020-07-14,4.13156930037369,4.140454175150424,4.104913828694791,4.122684001922607,280800,0.0,0
2020-07-15,4.149340741295485,4.175995797443607,4.1404554401297915,4.167110919952393,156100,0.0,0
2020-07-16,4.1671092848234865,4.1671092848234865,4.1226836437761225,4.140453815460205,231300,0.0,0
2020-07-17,4.1315687893465025,4.140453663024281,4.104913320964576,4.11379861831665,249400,0.0,0
2020-07-20,4.096029281616211,4.104914157103769,4.06937380780477,4.096029281616211,365300,0.0,0
2020-07-21,4.096030264439882,4.113800443353254,4.069374784232582,4.104915142059326,285300,0.0,0
2020-07-22,4.131569976604147,4.1493401527404785,4.113799800467815,4.1493401527404785,290200,0.0,0
2020-07-23,4.17172042336621,4.189624786376953,4.153816060355467,4.189624786376953,392400,0.035,0
2020-07-24,4.144864559173584,4.162768924201114,4.109055829118525,4.144864559173584,357100,0.0,0
2020-07-27,4.118008357228582,4.135912724686689,4.118008357228582,4.126960754394531,103400,0.0,0
2020-07-28,4.109055829118525,4.162768924201114,4.109055829118525,4.144864559173584,156700,0.0,0
2020-07-29,4.153816836273461,4.180673599243164,4.144864866532736,4.180673599243164,112500,0.0,0
2020-07-30,4.171719321095149,4.225432395935059,4.171719321095149,4.225432395935059,150600,0.0,0
2020-07-31,4.171719714514572,4.243337154388428,4.171719714514572,4.243337154388428,112800,0.0,0
2020-08-03,4.270194132946257,4.279146526839357,4.234385411121127,4.252289772033691,152300,0.0,0
2020-08-04,4.216480646249829,4.297050476074219,4.20752825321441,4.297050476074219,259300,0.0,0
2020-08-05,4.252289772033691,4.279146526839357,4.243337378140591,4.252289772033691,289700,0.0,0
2020-08-06,4.252289537112058,4.306002616882324,4.252289537112058,4.306002616882324,181100,0.0,0
2020-08-07,4.270193723841557,4.323906801433286,4.270193723841557,4.297050476074219,216400,0.0,0
2020-08-10,4.2880980830388005,4.314954835271462,4.279146116876976,4.297050476074219,200600,0.0,0
2020-08-11,4.288098267746394,4.288098267746394,4.243337154388428,4.243337154388428,343500,0.0,0
2020-08-12,4.261242165926792,4.270194132946257,4.243337378140591,4.252289772033691,303100,0.0,0
2020-08-13,4.252289519480399,4.288098239178767,4.252289519480399,4.261241912841797,179300,0.0,0
2020-08-14,4.243337537743434,4.261242326203081,4.207528814571447,4.2164812088012695,225800,0.0,0
2020-08-17,4.216481050208562,4.252289772033691,4.216481050208562,4.252289772033691,105000,0.0,0
2020-08-18,4.234385411121127,4.261242165926792,4.225433017228027,4.252289772033691,167400,0.0,0
2020-08-19,4.243337154388428,4.2522895478094656,4.234385187841002,4.243337154388428,96500,0.0,0
2020-08-20,4.216482331953591,4.261243461278508,4.118008103563033,4.180673599243164,559800,0.0,0
2020-08-21,4.185181617736816,4.203221176990539,4.167142058483093,4.185181617736816,239700,0.035,0
2020-08-24,4.176162053158464,4.185181617736816,4.158122493904742,4.185181617736816,286200,0.0,0
2020-08-25,4.16714334487915,4.176163342338992,4.131064215234087,4.16714334487915,249000,0.0,0
2020-08-26,4.149101586075729,4.167141141359222,4.1130224755087434,4.131062030792236,358000,0.0,0
2020-08-27,4.1130237565863785,4.15812287389053,4.1130237565863785,4.140083312988281,226500,0.0,0
2020-08-28,4.1851820001953755,4.1851820001953755,4.1310633174886275,4.140083312988281,231200,0.0,0
2020-08-31,4.131062030792236,4.131062030792236,4.122042468198952,4.131062030792236,184500,0.0,0
2020-09-01,4.158123016357422,4.194202139398075,4.12204389331677,4.158123016357422,173700,0.0,0
2020-09-02,4.2122416496276855,4.2122416496276855,4.185182092628152,4.2122416496276855,181200,0.0,0
2020-09-03,4.185181807983192,4.1942018030685855,4.140083122847338,4.149102687835693,286100,0.0,0
2020-09-04,4.158122682921087,4.176162242994836,4.113023567688194,4.149102687835693,187300,0.0,0
2020-09-08,4.067924314305223,4.104003429412842,4.049884326654436,4.104003429412842,390400,0.0,0
2020-09-09,4.076943690809485,4.113022804260254,4.076943690809485,4.113022804260254,300800,0.0,0
2020-09-10,4.094984054152476,4.1400831698979035,4.094984054152476,4.122043609619141,308600,0.0,0
2020-09-11,4.131062550695066,4.149102108248875,4.0859638718590325,4.104003429412842,242800,0.0,0
2020-09-14,4.094985008239746,4.094985008239746,4.085965441047425,4.094985008239746,215100,0.0,0
2020-09-15,4.085963684220657,4.113022804260254,4.085963684220657,4.113022804260254,179900,0.0,0
2020-09-16,4.104003135195657,4.122042691456205,4.058904029495813,4.0679240226745605,259100,0.0,0
2020-09-17,4.0679255933294245,4.094984723119494,4.0679255933294245,4.085965156555176,242700,0.0,0
2020-09-18,4.0859638718590325,4.12204298696665,4.0859638718590325,4.104003429412842,171800,0.0,0
2020-09-21,4.058904791548842,4.076944351196289,4.058904791548842,4.076944351196289,234600,0.0,0
2020-09-22,4.0679255933294245,4.1130242863452455,4.0589055966679926,4.085965156555176,190900,0.0,0
2020-09-23,4.099600315082367,4.099600315082367,3.9905197167402253,3.99960994720459,236800,0.035,0
2020-09-24,3.990519110059945,4.017789363861084,3.963249289704786,4.017789363861084,247500,0.0,0
2020-09-25,3.981430053710938,3.999610081805442,3.963250025616434,3.9814300537109375,181900,0.0,0
2020-09-28,3.9814291212450694,4.026878964113773,3.9814291212450694,4.0086989402771,175000,0.0,0
2020-09-29,4.017789233227075,4.045059052695585,4.008699004440261,4.035969257354736,499900,0.0,0
2020-09-30,4.017789383612346,4.0450592041015625,4.008699154485286,4.0450592041015625,392000,0.0,0
2020-10-01,4.081417955275084,4.099598407745361,4.045057917226216,4.099598407745361,428700,0.0,0
2020-10-02,4.081418329178959,4.163228639006579,4.063238308489031,4.14504861831665,290000,0.0,0
2020-10-05,4.15413938916175,4.172319412231445,4.135959366092055,4.172319412231445,166700,0.0,0
2020-10-06,4.154138718465995,4.199588552079276,4.145048491675816,4.163228511810303,245200,0.0,0
2020-10-07,4.154139540105828,4.19049958756639,4.154139540105828,4.1814093589782715,297600,0.0,0
2020-10-08,4.17232010075349,4.226860178962855,4.17232010075349,4.208680152893066,193000,0.0,0
2020-10-09,4.208680152893066,4.208680152893066,4.190500126823278,4.208680152893066,304000,0.0,0
2020-10-12,4.163229183973628,4.181409207043322,4.145049160903932,4.172319412231445,382200,0.0,0
2020-10-13,4.15413938916175,4.172319412231445,4.15413938916175,4.172319412231445,150300,0.0,0
2020-10-14,4.163229183973628,4.181409207043322,4.15413938916175,4.172319412231445,237400,0.0,0
2020-10-15,4.172320440937673,4.172320440937673,4.108690127782402,4.126870155334473,226200,0.0,0
2020-10-16,4.117779668153566,4.135959692658718,4.090509414672852,4.090509414672852,195000,0.0,0
2020-10-19,4.090508588337436,4.108688609169989,4.063238340365663,4.072328567504883,203500,0.0,0
2020-10-20,4.0814200797571285,4.0814200797571285,4.045060022781934,4.063240051269531,345700,0.0,0
2020-10-21,4.0541494332286225,4.081419253717838,4.035969408420485,4.0450592041015625,253200,0.0,0
2020-10-22,4.058802511111748,4.067964803588068,4.031316507447089,4.049640655517578,265600,0.035,0
2020-10-23,4.058802261919212,4.07712640886468,4.040478114973744,4.067964553833008,137000,0.0,0
2020-10-26,4.049641385412485,4.05880324265796,4.031317234039307,4.031317234039307,215900,0.0,0
2020-10-27,4.031316507447089,4.058802511111748,4.031316507447089,4.049640655517578,244000,0.0,0
2020-10-28,4.031316875951201,4.031316875951201,3.985506283146339,4.003830432891846,373100,0.0,0
2020-10-29,4.012992337110326,4.095450784528929,4.012992337110326,4.086288928985596,485600,0.0,0
2020-10-30,4.077126502990723,4.086288795116043,4.040478208253711,4.077126502990723,264200,0.0,0
2020-11-02,4.104613648682159,4.11377550550164,4.077127204459298,4.095451354980469,114700,0.0,0
2020-11-03,4.077127204459298,4.11377550550164,4.077127204459298,4.095451354980469,129400,0.0,0
2020-11-04,4.113773849914319,4.159584426221895,4.104611996782023,4.1504225730896,176500,0.0,0
2020-11-05,4.159584887187772,4.205395468572084,4.150423033040158,4.187071323394775,186800,0.0,0
2020-11-06,4.187071646260706,4.214557647705078,4.187071646260706,4.214557647705078,105400,0.0,0
2020-11-09,4.251206555958209,4.278692998261488,4.196234108233831,4.223720550537109,276200,0.0,0
2020-11-10,4.24204454217101,4.26036869073166,4.214558100888954,4.251206398010254,211700,0.0,0
2020-11-11,4.251206055185426,4.278692494250927,4.232881908102468,4.260368347167969,157700,0.0,0
2020-11-12,4.251206304490236,4.260368597010086,4.232882156332689,4.242044448852539,151900,0.0,0
2020-11-13,4.232881794295365,4.260368232621854,4.214557647705078,4.214557647705078,216800,0.0,0
2020-11-16,4.223719844726742,4.2420439909061205,4.205395698547363,4.205395698547363,197800,0.0,0
2020-11-17,4.196233860017596,4.242044448852539,4.196233860017596,4.242044448852539,168500,0.0,0
2020-11-18,4.24204454217101,4.26036869073166,4.232882249449604,4.251206398010254,297900,0.0,0
2020-11-19,4.260368849020028,4.260368849020028,4.223720550537109,4.223720550537109,213700,0.0,0
2020-11-20,4.242043372931211,4.260367516441153,4.177908652205389,4.196232795715332,741200,0.0,0
2020-11-23,4.200850337897631,4.219315595724251,4.18238508007101,4.191617488861084,638800,0.035,0
2020-11-24,4.210081940102345,4.219314787370024,4.1916166858133765,4.200849533081055,334400,0.0,0
2020-11-25,4.1916166858133765,4.210081940102345,4.182384278792086,4.200849533081055,349500,0.0,0
2020-11-27,4.219315789147933,4.247013457034355,4.21008293968813,4.237781047821045,188800,0.0,0
2020-11-30,4.237780357433254,4.265478020807379,4.228547509477599,4.2562456130981445,219700,0.0,0
2020-12-01,4.265478395818377,4.302408910395002,4.256245987297451,4.2839436531066895,606100,0.0,0
2020-12-02,4.283943913646777,4.311642021387014,4.274711504564356,4.3024091720581055,274800,0.0,0
2020-12-03,4.283943913646777,4.311642021387014,4.274711504564356,4.3024091720581055,223200,0.0,0
2020-12-04,4.283943226436765,4.330106585183023,4.265477970987545,4.320873737335205,306100,0.0,0
2020-12-07,4.302409277056418,4.302409277056418,4.256246350024754,4.274711608886719,384600,0.0,0
2020-12-08,4.265478330478368,4.3301069501206895,4.265478330478368,4.311641693115234,434200,0.0,0
2020-12-09,4.293176124427925,4.311641380092815,4.2562456130981445,4.2562456130981445,362800,0.0,0
2020-12-10,4.256246418581121,4.283944087196953,4.237781159421732,4.247013568878174,274500,0.0,0
2020-12-11,4.237781047821045,4.256246306494158,4.228548198361242,4.237781047821045,303100,0.0,0
2020-12-14,4.237780041658993,4.2654777029692506,4.200849533081055,4.200849533081055,417000,0.0,0
2020-12-15,4.228547787855857,4.247013044736371,4.20085012265831,4.210082530975342,509100,0.0,0
2020-12-16,4.219315379538824,4.237780636419339,4.191617274094828,4.210082530975342,362000,0.0,0
2020-12-17,4.219315789147933,4.256246306494158,4.219315789147933,4.237781047821045,308300,0.0,0
2020-12-18,4.247013457034355,4.256246306494158,4.237781047821045,4.237781047821045,230900,0.0,0
2020-12-21,4.237780786403669,4.247013195047456,4.219315528869629,4.219315528869629,232700,0.0,0
2020-12-22,4.215601458260614,4.234172372240221,4.187745308673959,4.197030544281006,412300,0.026,0
2020-12-23,4.197028895747782,4.215599802433002,4.169172314337281,4.187743663787842,646200,0.0,0
2020-12-24,4.197030055589966,4.243457556515848,4.187744821064068,4.215600967407227,283500,0.0,0
2020-12-28,4.234171380865349,4.262027966695269,4.234171380865349,4.252742290496826,745700,0.0,0
2020-12-29,4.252743016369477,4.262028694152832,4.215601190767031,4.262028694152832,683400,0.0,0
2020-12-30,4.252742056147027,4.299169549050011,4.243456823225663,4.2805986404418945,632400,0.0,0
2020-12-31,4.2620286561362475,4.336312306678542,4.252742978435719,4.317741394042969,578300,0.0,0
2021-01-04,4.317741144387743,4.317741144387743,4.289884555662332,4.308455467224121,406500,0.0,0
2021-01-05,4.299170232825955,4.317741144387743,4.299170232825955,4.308455467224121,342900,0.0,0
2021-01-06,4.262028668698964,4.308455729042004,4.262028668698964,4.29917049407959,505100,0.0,0
2021-01-07,4.327026140516885,4.345597051056061,4.317740906630014,4.3363118171691895,489700,0.0,0
2021-01-08,4.327026628978014,4.3455975416135875,4.317741394042969,4.317741394042969,342600,0.0,0
2021-01-11,4.317741406769903,4.336312319460216,4.289884816351691,4.29917049407959,294200,0.0,0
2021-01-12,4.2898850440979,4.327026871450354,4.2898850440979,4.2898850440979,379500,0.0,0
2021-01-13,4.289884816351691,4.336312319460216,4.289884816351691,4.29917049407959,535900,0.0,0
2021-01-14,4.299170722318768,4.327026871450354,4.2898850440979,4.2898850440979,701700,0.0,0
2021-01-15,4.308455729042004,4.354883232150529,4.29917049407959,4.29917049407959,224600,0.0,0
2021-01-19,4.299169975298506,4.392024527545307,4.299169975298506,4.373453617095947,521900,0.0,0
2021-01-20,4.373453148756068,4.373453148756068,4.34559656468239,4.35488224029541,247400,0.0,0
2021-01-21,4.360485029928311,4.379159465903507,4.351147589323876,4.369822025299072,211700,0.026,0
2021-01-22,4.369822438023962,4.3884968757629395,4.360485441771332,4.3884968757629395,173300,0.0,0
2021-01-25,4.3884964612742685,4.3884964612742685,4.341810593953114,4.369822025299072,196700,0.0,0
2021-01-26,4.369822009959349,4.379159450531006,4.332473138140064,4.379159450531006,329600,0.0,0
2021-01-27,4.369822135328858,4.379159576168406,4.33247326243804,4.341810703277588,326000,0.0,0
2021-01-28,4.341810180353883,4.369821609031482,4.332472740638929,4.351147174835205,152600,0.0,0
2021-01-29,4.360485203084407,4.369822198825943,4.323136329650879,4.323136329650879,340700,0.0,0
2021-02-01,4.360485155431522,4.360485155431522,4.313798841532971,4.332473278045654,320100,0.0,0
2021-02-02,4.323136266832178,4.369822135328858,4.323136266832178,4.341810703277588,320500,0.0,0
2021-02-03,4.341810703277588,4.369822135328858,4.33247326243804,4.341810703277588,307000,0.0,0
2021-02-04,4.341810180353883,4.369821609031482,4.341810180353883,4.351147174835205,291700,0.0,0
2021-02-05,4.369822009959349,4.3884964458689915,4.360485014621363,4.379159450531006,351900,0.0,0
2021-02-08,4.379159465903507,4.3884964612742685,4.369822025299072,4.369822025299072,324800,0.0,0
2021-02-09,4.388497204622629,4.435183525085449,4.369822765484251,4.435183525085449,674900,0.0,0
2021-02-10,4.444520426059657,4.453857421875,4.4258455439615805,4.453857421875,277100,0.0,0
2021-02-11,4.463194784198657,4.481869220733643,4.453857343314319,4.481869220733643,197100,0.0,0
2021-02-12,4.46319494264595,4.4818693798438956,4.425845623016357,4.425845623016357,210700,0.0,0
2021-02-16,4.397834111281856,4.453857421875,4.397834111281856,4.453857421875,340100,0.0,0
2021-02-17,4.463194847106934,4.491206279687388,4.453857406090987,4.463194847106934,207400,0.0,0
2021-02-18,4.4631949105438515,4.472531906458816,4.435183032331561,4.444520473480225,288100,0.0,0
2021-02-19,4.463194847106934,4.472531842889188,4.444520410308733,4.463194847106934,169100,0.0,0
2021-02-22,4.450050983490652,4.468828000587531,4.4312744140625,4.4312744140625,181300,0.026,0
2021-02-23,4.403109160908007,4.468827368444662,4.403109160908007,4.450050354003906,370300,0.0,0
2021-02-24,4.459439126538288,4.4876042022064375,4.450050618759341,4.47821569442749,332500,0.0,0
2021-02-25,4.459438621946698,4.487603694427932,4.4218854904174805,4.4218854904174805,372000,0.0,0
2021-02-26,4.43127467485192,4.468828263587056,4.4218866134197015,4.459439754486084,224700,0.0,0
2021-03-01,4.4782158068933935,4.525157451629639,4.459439238532636,4.525157451629639,204100,0.0,0
2021-03-02,4.506381205835791,4.543934345245361,4.487604636131006,4.543934345245361,265900,0.0,0
2021-03-03,4.55332223349759,4.55332223349759,4.4969925265205415,4.506381034851074,314900,0.0,0
2021-03-04,4.525158625398684,4.525158625398684,4.487605478936357,4.496993541717529,647500,0.0,0
2021-03-05,4.4969926971490315,4.553322406263387,4.4969926971490315,4.543934345245361,467700,0.0,0
2021-03-08,4.553322080336425,4.553322080336425,4.525157451629639,4.525157451629639,221800,0.0,0
2021-03-09,4.5345458984375,4.5533224683985125,4.525157837291364,4.5345458984375,253700,0.0,0
2021-03-10,4.5345458984375,4.5533224683985125,4.525157837291364,4.5345458984375,153000,0.0,0
2021-03-11,4.534545511975667,4.543934019990397,4.515768943614909,4.525157451629639,100200,0.0,0
2021-03-12,4.52515727650354,4.534545336486245,4.487604141235352,4.487604141235352,212200,0.0,0
2021-03-15,4.49699338591546,4.525158468620813,4.487605323459545,4.515769958496094,96900,0.0,0
2021-03-16,4.525157603843424,4.525157603843424,4.4969925265205415,4.506381034851074,153700,0.0,0
2021-03-17,4.487604141235352,4.496992201218057,4.459439065949868,4.487604141235352,222000,0.0,0
2021-03-18,4.4782155183349435,4.487604025744715,4.431273876623431,4.440662384033203,218100,0.0,0
2021-03-19,4.459439754486084,4.468828263587056,4.440663183952893,4.459439754486084,257800,0.0,0
2021-03-22,4.459439692323844,4.487604771565401,4.459439692323844,4.468828201293945,152500,0.0,0
2021-03-23,4.455612249582182,4.483932018280029,4.455612249582182,4.483932018280029,203000,0.026,0
2021-03-24,4.483931890827537,4.502811586046977,4.474491818154097,4.493371963500977,207400,0.0,0
2021-03-25,4.493371333824425,4.502810955047607,4.483931262473865,4.502810955047607,193400,0.0,0
2021-03-26,4.493370733380526,4.521690043393174,4.493370733380526,4.5122504234313965,228100,0.0,0
2021-03-29,4.502811347492968,4.540570735931396,4.502811347492968,4.5405707359313965,168800,0.0,0
2021-03-30,4.550010402222026,4.57832971596092,4.531130709686971,4.56889009475708,400600,0.0,0
2021-03-31,4.578329760862547,4.606649525006562,4.56889013956613,4.597209453582764,547500,0.0,0
2021-04-01,4.616089384012186,4.616089384012186,4.550010681152344,4.550010681152344,389100,0.0,0
2021-04-05,4.540569733444046,4.550009803533139,4.502810353342303,4.5122504234313965,480100,0.0,0
2021-04-06,4.521691281266416,4.531131353939855,4.474491818154097,4.493371963500977,387300,0.0,0
2021-04-07,4.493372023689296,4.502811646361739,4.4556121826171875,4.4556121826171875,450500,0.0,0
2021-04-08,4.465051498312927,4.4744911193847665,4.455611427113718,4.474491119384766,278400,0.0,0
2021-04-09,4.465051498312927,4.483931190583975,4.455611427113718,4.474491119384766,328700,0.0,0
2021-04-12,4.4744911193847665,4.483931190583975,4.455611427113718,4.474491119384766,233300,0.0,0
2021-04-13,4.474491945338262,4.483932018280029,4.474491945338262,4.483932018280029,141600,0.0,0
2021-04-14,4.4744911193847665,4.483931190583975,4.455611427113718,4.474491119384766,273000,0.0,0
2021-04-15,4.483931343917639,4.483931343917639,4.446171958084313,4.465051651000977,396000,0.0,0
2021-04-16,4.474491836974913,4.474491836974913,4.427292823791504,4.427292823791504,373000,0.0,0
2021-04-19,4.4272924737000645,4.44617216750599,4.408412779894138,4.417852401733398,411400,0.0,0
2021-04-20,4.4272924737000645,4.4272924737000645,4.370653392282286,4.417852401733398,358100,0.0,0
2021-04-21,4.427292823791504,4.446172519090355,4.417852751078357,4.427292823791504,264700,0.0,0
2021-04-22,4.43298864364624,4.451973587301902,4.423495945500029,4.43298864364624,215700,0.026,0
2021-04-23,4.423495945500029,4.451973587301902,4.423495945500029,4.43298864364624,145500,0.0,0
2021-04-26,4.442480564117432,4.4519732615691,4.423495621850821,4.442480564117432,175700,0.0,0
2021-04-27,4.4519732615691,4.4519732615691,4.423495621850821,4.442480564117432,306900,0.0,0
2021-04-28,4.4519734382629395,4.4519734382629395,4.432988495242838,4.4519734382629395,175400,0.0,0
2021-04-29,4.4519732615691,4.461465506384042,4.442480564117432,4.442480564117432,159600,0.0,0
2021-04-30,4.43298831930249,4.461465506384042,4.43298831930249,4.442480564117432,222200,0.0,0
2021-05-03,4.451973295099064,4.4994354248046875,4.442480597575901,4.4994354248046875,331700,0.0,0
2021-05-04,4.461465539985497,4.50892812232785,4.461465539985497,4.4994354248046875,346700,0.0,0
2021-05-05,4.499435125221919,4.527912763258571,4.489942880967503,4.508927822113037,291700,0.0,0
2021-05-06,4.518419421107452,4.52791166305542,4.518419421107452,4.52791166305542,223900,0.0,0
2021-05-07,4.546897704404105,4.546897704404105,4.508927822113037,4.508927822113037,120300,0.0,0
2021-05-10,4.508927822113037,4.527912763258571,4.508927822113037,4.508927822113037,98900,0.0,0
2021-05-11,4.5089275231596595,4.518420219421387,4.4709576433860905,4.518420219421387,201600,0.0,0
2021-05-12,4.508926926244902,4.518419621249938,4.404509544372559,4.404509544372559,382200,0.0,0
2021-05-13,4.442480889155691,4.470958530957564,4.4140036999905785,4.43298864364624,223700,0.0,0
2021-05-14,4.442480889155691,4.451973587301902,4.43298864364624,4.43298864364624,185000,0.0,0
2021-05-17,4.451972162588058,4.4614644050598145,4.414002287427801,4.4614644050598145,137200,0.0,0
2021-05-18,4.461465832811353,4.461465832811353,4.4140036999905785,4.43298864364624,385900,0.0,0
2021-05-19,4.432987835550092,4.432987835550092,4.404510198939452,4.414002895355225,137800,0.0,0
2021-05-20,4.414002572741098,4.442479754633698,4.414002572741098,4.423494815826416,184300,0.0,0
2021-05-21,4.429222583770752,4.467405501763719,4.429222583770752,4.429222583770752,242500,0.026,0
2021-05-24,4.438768687685039,4.457860147313039,4.429222730282888,4.448314189910889,277200,0.0,0
2021-05-25,4.45786013952644,4.48649710133027,4.4483141821409635,4.476951599121094,256100,0.0,0
2021-05-26,4.48649710133027,4.48649710133027,4.45786013952644,4.476951599121094,186800,0.0,0
2021-05-27,4.476952231622309,4.486497735180068,4.448314810596299,4.467406272888184,162200,0.0,0
2021-05-28,4.467405941316251,4.496043360216784,4.467405941316251,4.486497402191162,91100,0.0,0
2021-06-01,4.505589197471952,4.5246806597638365,4.457860769330424,4.467406272888184,288900,0.0,0
2021-06-02,4.476951451948008,4.476951451948008,4.448314035909289,4.457859992980957,195800,0.0,0
2021-06-03,4.438768863677979,4.467405826667258,4.438768863677979,4.4387688636779785,412600,0.0,0
2021-06-04,4.457860438466961,4.486497402191162,4.457860438466961,4.486497402191162,199100,0.0,0
2021-06-07,4.486496953843389,4.5055884128104395,4.457859992980957,4.457859992980957,395300,0.0,0
2021-06-08,4.467405941316251,4.486497402191162,4.467405941316251,4.486497402191162,151100,0.0,0
2021-06-09,4.476951899341873,4.505588863066073,4.476951899341873,4.486497402191162,145800,0.0,0
2021-06-10,4.515134801833187,4.543772220611572,4.505588843848282,4.543772220611572,399900,0.0,0
2021-06-11,4.543771601492562,4.543771601492562,4.496042728424072,4.496042728424072,157300,0.0,0
2021-06-14,4.496042875746494,4.524679836384925,4.496042875746494,4.515134334564209,183600,0.0,0
2021-06-15,4.534225606551742,4.581954479217529,4.534225606551742,4.581954479217529,297700,0.0,0
2021-06-16,4.5628636814050525,4.572409184213627,4.534226262626667,4.543772220611572,207500,0.0,0
2021-06-17,4.5628630266223595,4.591499986114937,4.534225611953518,4.553317070007324,207200,0.0,0
2021-06-18,4.524679649948079,4.581954479217529,4.524679649948079,4.581954479217529,121800,0.0,0
2021-06-21,4.581954973077014,4.601046433165822,4.51513463517803,4.524680137634277,307300,0.0,0
2021-06-22,4.543771750378922,4.543771750378922,4.515134334564209,4.515134334564209,172800,0.0,0
2021-06-23,4.52089356306605,4.52089356306605,4.472900879708397,4.482499599456787,215200,0.026,0
2021-06-24,4.472900874349429,4.501696575867951,4.463302612304688,4.4633026123046875,224000,0.0,0
2021-06-25,4.453703874863278,4.472900856568597,4.434506893157959,4.434506893157959,293500,0.0,0
2021-06-28,4.463302610797608,4.492097854614258,4.4441056290224585,4.492097854614258,145700,0.0,0
2021-06-29,4.492097872139844,4.530491835839934,4.463302628210852,4.520893573760986,299000,0.0,0
2021-06-30,4.511294830966303,4.530491812718376,4.472900867462158,4.472900867462158,210500,0.0,0
2021-07-01,4.472900867462158,4.492097849214231,4.4633026054321965,4.472900867462158,294200,0.0,0
2021-07-02,4.482499597915387,4.520893561511447,4.482499597915387,4.511294841766357,200200,0.0,0
2021-07-06,4.520893573760986,4.520893573760986,4.482499610060897,4.520893573760986,137000,0.0,0
2021-07-07,4.520894045971041,4.568886734455093,4.48250007826068,4.549689292907715,258400,0.0,0
2021-07-08,4.540090084075928,4.549688345157997,4.501696124363447,4.540090084075928,254500,0.0,0
2021-07-09,4.540090555611031,4.549688817689979,4.520893573760986,4.520893573760986,141500,0.0,0
2021-07-12,4.520893556123056,4.530491818164556,4.482499592572758,4.492097854614258,235100,0.0,0
2021-07-13,4.492097405589274,4.540090084075928,4.482499144507205,4.540090084075928,286600,0.0,0
2021-07-14,4.549688805362417,4.549688805362417,4.501696579713418,4.511294841766357,234900,0.0,0
2021-07-15,4.501696575867951,4.520893557649582,4.463302612304688,4.4633026123046875,94000,0.0,0
2021-07-16,4.501696557972648,4.511294819979234,4.424908631151372,4.434506893157959,161300,0.0,0
2021-07-19,4.434506887687496,4.444105607374388,4.396112924324222,4.415309906005859,182600,0.0,0
2021-07-20,4.396112936551866,4.444105619735522,4.376915954816833,4.424908638000488,177900,0.0,0
2021-07-21,4.444105619735522,4.463302601470555,4.415309918286899,4.424908638000488,203400,0.0,0
2021-07-22,4.430700214743922,4.440352916717529,4.421047052482205,4.440352916717529,195800,0.026,0
2021-07-23,4.450005921110533,4.4693117846609605,4.430700057560105,4.459658622741699,115800,0.0,0
2021-07-26,4.45000696182251,4.469312829887953,4.45000696182251,4.45000696182251,142300,0.0,0
2021-07-27,4.459659028212597,4.478964893518309,4.459659028212597,4.4693121910095215,144200,0.0,0
2021-07-28,4.469312032413061,4.488617897033691,4.459658869958686,4.488617897033691,108400,0.0,0
2021-07-29,4.498270670529794,4.507923833137241,4.459658940676261,4.478964805603027,167500,0.0,0
2021-07-30,4.488617897033691,4.507923761654322,4.469312032413061,4.488617897033691,166900,0.0,0
2021-08-02,4.488617648211388,4.488617648211388,4.450005921110533,4.459658622741699,182100,0.0,0
2021-08-03,4.4693121910095215,4.478964893518309,4.440353162906885,4.4693121910095215,245000,0.0,0
2021-08-04,4.459658622741699,4.488617648211388,4.450005921110533,4.459658622741699,214500,0.0,0
2021-08-05,4.459659028212597,4.4693121910095215,4.45000632570381,4.4693121910095215,143000,0.0,0
