Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-14,26.291941197006185,26.630165333048417,25.983561036750782,26.092985153198242,487100,0.0,0
2021-09-15,26.07308891653816,26.431209032965977,25.864186780212226,26.192462921142578,538300,0.0,0
2021-09-16,26.12282918309019,26.341679313823843,25.83434310870971,26.222307205200195,438000,0.0,0
2021-09-17,26.381471016894235,26.660007199144708,25.535910683522218,26.3217830657959,2044400,0.0,0
2021-09-20,25.645336933830958,26.311837214847298,25.41653691394068,25.784605026245117,674400,0.0,0
2021-09-21,26.053195905925325,26.132777946485522,25.47622563751753,25.486173629760742,494500,0.0,0
2021-09-22,25.71497081215255,25.95371692504046,24.889306460228987,24.958940505981445,823700,0.0,0
2021-09-23,25.1081576360355,25.75476195590147,25.008679610505617,25.436433792114258,733600,0.0,0
2021-09-24,25.327006330000863,25.734866401153408,25.088260220775133,25.108156204223633,470600,0.0,0
2021-09-27,25.128053440658913,25.615493675140375,24.859463342867446,24.91914939880371,973900,0.0,0
2021-09-28,24.839567444966388,24.839567444966388,24.153173055844174,24.30238914489746,1244600,0.0,0
2021-09-29,24.302388468952696,24.948992768456,24.27254449301791,24.85946273803711,749100,0.0,0
2021-09-30,25.048471708904447,25.297165825319485,24.869411641503934,24.948993682861328,759900,0.0,0
2021-10-01,25.08826082665974,25.416536971946208,24.610768596676785,25.167842864990234,599200,0.0,0
2021-10-04,25.217582780613043,25.446380903239007,24.869410652007844,25.038522720336914,584900,0.0,0
2021-10-05,25.09820938110352,25.227531382154734,24.889307237323788,25.098209381103516,430900,0.0,0
2021-10-06,24.819672720816325,25.028574860652103,24.312336513148118,24.988784790039062,435500,0.0,0
2021-10-07,25.32700600488847,25.824394200403663,25.227529883693744,25.386693954467773,680300,0.0,0
2021-10-08,25.44638182053335,25.52596386159314,24.252649307250973,24.252649307250977,427000,0.0,0
2021-10-11,24.252648958370003,24.531187046765183,24.0536948072753,24.09348487854004,306100,0.0,0
2021-10-12,24.183014514538424,25.088260915264403,24.09348448392724,24.988784790039062,351500,0.0,0
2021-10-13,25.177791733535564,25.635389892906563,24.958941594853666,25.56575584411621,342600,0.0,0
2021-10-14,25.695074586424607,25.854238660184343,25.39664242247146,25.496118545532227,327000,0.0,0
2021-10-15,25.834344089575318,25.93382211546226,24.80972554588076,24.819673538208008,394100,0.0,0
2021-10-18,24.74009050765401,25.07831274632773,24.610768509956735,24.909202575683594,194000,0.0,0
2021-10-19,25.04847140209666,25.04847140209666,24.451605150534213,24.481449127197266,354900,0.0,0
2021-10-20,24.521238730988753,24.968888885468687,24.401866621384418,24.809724807739258,341300,0.0,0
2021-10-21,24.859462177032892,25.744812571878363,24.6704541284822,24.929096221923828,392200,0.0,0
2021-10-22,24.8694102998198,25.07831243559328,24.779880270949615,24.879358291625977,234700,0.0,0
2021-10-25,24.98878402521055,25.346902239308932,24.8395660471687,25.287216186523438,278900,0.0,0
2021-10-26,25.36679847610978,25.565754517229514,25.147948348786407,25.1877384185791,228100,0.0,0
2021-10-27,25.157897334562662,25.287217438230094,24.600821156371637,24.66050910949707,475800,0.0,0
2021-10-28,24.889307287591432,25.297165481172684,24.829619334346244,25.22753143310547,291600,0.0,0
2021-10-29,25.237478199253452,25.406590263794854,24.8893060784464,25.108156204223633,483200,0.0,0
2021-11-01,25.19768611765505,26.02335045315509,24.948992017837142,25.90397834777832,444100,0.0,0
2021-11-02,26.550583206615133,27.21708348455186,25.874134936782575,27.01812744140625,857200,0.0,0
2021-11-03,27.217083229992983,27.36629931226387,26.89875508184565,27.117605209350586,589500,0.0,0
2021-11-04,27.137501222707474,27.50556743288681,26.699799069832316,26.80922508239746,376100,0.0,0
2021-11-05,27.21708418655688,27.605046393573474,26.769434026625817,26.89875602722168,678300,0.0,0
2021-11-08,27.038023759571203,27.455829937435553,26.5903736056503,26.73958969116211,638600,0.0,0
2021-11-09,26.779380766698498,27.07781292777557,26.281992566646434,26.341678619384766,280900,0.0,0
2021-11-10,26.21235880255409,26.48094888882719,25.88408266290433,25.933820724487305,354400,0.0,0
2021-11-11,25.903979546659983,26.1924637291599,25.555807411323812,25.585649490356445,231400,0.0,0
2021-11-12,25.754761467192978,25.754761467192978,25.187739199033324,25.327007293701172,341000,0.0,0
2021-11-15,24.769932866416084,24.81967282662627,23.228030150224313,24.5013427734375,1869400,0.0,0
2021-11-16,24.50134191384313,24.958940044795302,24.401865791683683,24.541133880615234,558200,0.0,0
2021-11-17,24.381970235653785,24.8296184853737,24.093484163655795,24.521238327026367,484100,0.0,0
2021-11-18,24.57097798690115,24.67045410959179,24.27254392667297,24.491395950317383,487400,0.0,0
2021-11-19,24.3322313085184,24.720195418262744,23.994009057606554,24.123329162597656,436200,0.0,0
2021-11-22,24.232753444334623,24.55108158524782,23.95421537234288,24.202909469604492,498800,0.0,0
2021-11-23,24.222806675084765,24.471500784895934,24.00395464412423,24.322284698486328,365400,0.0,0
2021-11-24,24.232755142075476,24.94899350930966,24.123329124450684,24.86941146850586,358200,0.0,0
2021-11-26,23.824897113100686,24.19296334288354,23.347402967539026,23.635889053344727,506700,0.0,0
2021-11-29,24.123328459617934,24.19296250622897,23.327508073512558,23.80500030517578,602200,0.0,0
2021-11-30,23.5,24.540000915527344,23.5,24.34000015258789,1154200,0.125,0
2021-12-01,24.84000015258789,25.030000686645508,23.09000015258789,23.100000381469727,679300,0.0,0
2021-12-02,23.239999771118164,24.760000228881836,23.139999389648438,24.610000610351562,525400,0.0,0
2021-12-03,24.81999969482422,25.110000610351562,24.110000610351562,24.3700008392334,495400,0.0,0
2021-12-06,24.5,25.5,24.360000610351562,25.280000686645508,675000,0.0,0
2021-12-07,25.520000457763672,25.93000030517578,24.989999771118164,25.139999389648438,2132900,0.0,0
2021-12-08,25.200000762939453,25.40999984741211,24.93000030517578,25.299999237060547,251800,0.0,0
2021-12-09,25.1200008392334,25.3799991607666,24.920000076293945,25.059999465942383,291100,0.0,0
2021-12-10,25.139999389648438,25.3700008392334,24.450000762939453,24.5,408200,0.0,0
2021-12-13,24.3700008392334,24.760000228881836,24.049999237060547,24.399999618530273,474600,0.0,0
2021-12-14,24.479999542236328,24.65999984741211,23.59000015258789,23.65999984741211,484500,0.0,0
2021-12-15,23.790000915527344,24.010000228881836,23.25,23.6299991607666,924400,0.0,0
2021-12-16,23.850000381469727,23.940000534057617,23.100000381469727,23.270000457763672,628100,0.0,0
2021-12-17,23.100000381469727,24.40999984741211,23.049999237060547,24.110000610351562,2620000,0.0,0
2021-12-20,23.739999771118164,23.780000686645508,22.729999542236328,23.440000534057617,544700,0.0,0
2021-12-21,23.719999313354492,24.530000686645508,23.59000015258789,24.479999542236328,436600,0.0,0
2021-12-22,24.56999969482422,24.8700008392334,24.309999465942383,24.739999771118164,431000,0.0,0
2021-12-23,24.899999618530273,25.170000076293945,24.579999923706055,24.84000015258789,252700,0.0,0
2021-12-27,24.709999084472656,25.309999465942383,24.56999969482422,25.290000915527344,272800,0.0,0
2021-12-28,25.290000915527344,25.799999237060547,25.110000610351562,25.270000457763672,310300,0.0,0
2021-12-29,25.299999237060547,25.739999771118164,25.040000915527344,25.65999984741211,232200,0.0,0
2021-12-30,25.549999237060547,26.040000915527344,25.549999237060547,25.889999389648438,421800,0.0,0
2021-12-31,25.75,25.969999313354492,25.479999542236328,25.829999923706055,419100,0.0,0
2022-01-03,25.950000762939453,26.40999984741211,25.559999465942383,25.729999542236328,373600,0.0,0
2022-01-04,25.75,26.040000915527344,25.200000762939453,25.25,476700,0.0,0
2022-01-05,25.31999969482422,25.3799991607666,24.06999969482422,24.149999618530273,496800,0.0,0
2022-01-06,24.139999389648438,24.65999984741211,24.06999969482422,24.209999084472656,309500,0.0,0
2022-01-07,24.219999313354492,24.780000686645508,24.1200008392334,24.639999389648438,403600,0.0,0
2022-01-10,24.5,24.5,24.049999237060547,24.229999542236328,299500,0.0,0
2022-01-11,24.209999084472656,24.209999084472656,23.420000076293945,23.950000762939453,374700,0.0,0
2022-01-12,24.09000015258789,24.809999465942383,24.0,24.579999923706055,394900,0.0,0
2022-01-13,24.690000534057617,25.329999923706055,24.510000228881836,25.260000228881836,565700,0.0,0
2022-01-14,25.079999923706055,25.270000457763672,24.709999084472656,25.209999084472656,422500,0.0,0
2022-01-18,24.950000762939453,25.1299991607666,24.690000534057617,24.860000610351562,447600,0.0,0
2022-01-19,25.0,25.190000534057617,23.760000228881836,23.81999969482422,484400,0.0,0
2022-01-20,23.75,23.940000534057617,22.65999984741211,22.709999084472656,755800,0.0,0
2022-01-21,22.709999084472656,23.15999984741211,22.280000686645508,22.489999771118164,665300,0.0,0
2022-01-24,22.059999465942383,22.31999969482422,20.989999771118164,21.940000534057617,1671700,0.0,0
2022-01-25,21.56999969482422,22.329999923706055,21.34000015258789,21.989999771118164,646800,0.0,0
2022-01-26,22.110000610351562,22.3700008392334,20.790000915527344,21.100000381469727,824300,0.0,0
2022-01-27,21.290000915527344,21.59000015258789,20.5,20.700000762939453,506900,0.0,0
2022-01-28,20.549999237060547,21.229999542236328,20.229999542236328,21.219999313354492,583800,0.0,0
2022-01-31,21.09000015258789,21.469999313354492,20.979999542236328,21.469999313354492,708000,0.0,0
2022-02-01,21.540000915527344,22.190000534057617,20.959999084472656,22.09000015258789,500600,0.0,0
2022-02-02,25.260000228881836,25.420000076293945,23.309999465942383,24.940000534057617,2837600,0.0,0
2022-02-03,24.59000015258789,25.100000381469727,24.030000686645508,24.09000015258789,1250200,0.0,0
2022-02-04,24.100000381469727,24.1299991607666,23.399999618530273,23.770000457763672,814100,0.0,0
