Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,1.8300000429153442,1.850000023841858,1.7999999523162842,1.7999999523162842,19362,0,0
2021-11-02,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.8200000524520874,14921,0,0
2021-11-03,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0,0
2021-11-04,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0,0
2021-11-05,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0,0
2021-11-08,1.8200000524520874,1.840000033378601,1.8200000524520874,1.840000033378601,245,0,0
2021-11-09,1.850000023841858,1.909999966621399,1.850000023841858,1.899999976158142,47901,0,0
2021-11-10,1.899999976158142,1.9199999570846558,1.8799999952316284,1.8799999952316284,3738,0,0
2021-11-11,1.899999976158142,1.899999976158142,1.8899999856948853,1.899999976158142,1753,0,0
2021-11-12,1.909999966621399,1.909999966621399,1.8700000047683716,1.909999966621399,1639,0,0
2021-11-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,191,0,0
2021-11-16,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,300,0,0
2021-11-17,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0,0
2021-11-18,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0,0,0
2021-11-19,1.909999966621399,1.909999966621399,1.8600000143051147,1.8600000143051147,2096,0,0
2021-11-22,1.8700000047683716,1.8700000047683716,1.850000023841858,1.8700000047683716,521,0,0
2021-11-23,1.8700000047683716,1.8700000047683716,1.850000023841858,1.8700000047683716,1173,0,0
2021-11-24,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0,0
2021-11-26,1.840000033378601,1.8700000047683716,1.840000033378601,1.8700000047683716,164,0,0
2021-11-29,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.8700000047683716,2001,0,0
2021-11-30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0,0
2021-12-01,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0,0
2021-12-02,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0,0
2021-12-03,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0,0
2021-12-06,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0,0,0
2021-12-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,40,0,0
2021-12-08,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1,0,0
2021-12-09,1.8300000429153442,1.8600000143051147,1.8300000429153442,1.8600000143051147,4023,0,0
2021-12-10,1.8300000429153442,1.850000023841858,1.8300000429153442,1.850000023841858,518,0,0
2021-12-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0
2021-12-14,1.809999942779541,1.840000033378601,1.809999942779541,1.840000033378601,3349,0,0
2021-12-15,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,280,0,0
2021-12-16,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1100,0,0
2021-12-17,116.94999694824219,118.0,115.0,118.0,9634,0,0
2021-12-20,1.8300000429153442,1.840000033378601,1.809999942779541,1.840000033378601,1501,0,0
2021-12-21,1.809999942779541,1.840000033378601,1.7999999523162842,1.7999999523162842,4517,0,0
2021-12-22,1.7999999523162842,1.840000033378601,1.7999999523162842,1.840000033378601,3001,0,0
2021-12-23,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0,0,0
2021-12-27,1.7999999523162842,1.8300000429153442,1.7899999618530273,1.7999999523162842,10449,0,0
2021-12-28,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.8300000429153442,1129,0,0
2021-12-29,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,10967,0,0
2021-12-30,1.8200000524520874,1.8300000429153442,1.8200000524520874,1.8300000429153442,620,0,0
2021-12-31,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,500,0,0
2022-01-03,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0,0
2022-01-04,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,140,0,0
2022-01-05,1.7899999618530273,1.8200000524520874,1.7899999618530273,1.8200000524520874,16826,0,0
2022-01-06,1.809999942779541,1.8200000524520874,1.809999942779541,1.8200000524520874,500,0,0
2022-01-07,1.7899999618530273,1.809999942779541,1.7899999618530273,1.809999942779541,7,0,0
2022-01-10,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1,0,0
2022-01-11,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,860,0,0
2022-01-12,1.8200000524520874,1.850000023841858,1.8200000524520874,1.850000023841858,9706,0,0
2022-01-13,1.850000023841858,1.850000023841858,1.840000033378601,1.850000023841858,2256,0,0
2022-01-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0,0
2022-01-18,1.8700000047683716,1.899999976158142,1.8700000047683716,1.899999976158142,25251,0,0
2022-01-19,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,896,0,0
2022-01-20,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0,0
2022-01-21,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9800000190734863,36025,0,0
2022-01-24,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0
2022-01-25,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0
2022-01-26,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,0,0
2022-01-27,2.0199999809265137,2.069999933242798,2.0199999809265137,2.059999942779541,38114,0,0
2022-01-28,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0,0
2022-01-31,2.0299999713897705,2.049999952316284,2.0199999809265137,2.0299999713897705,9945,0,0
2022-02-01,2.0299999713897705,2.059999942779541,2.0199999809265137,2.059999942779541,15116,0,0
2022-02-02,2.0199999809265137,2.059999942779541,2.0199999809265137,2.059999942779541,16954,0,0
2022-02-03,2.0399999618530273,2.0799999237060547,2.0199999809265137,2.069999933242798,15193,0,0
