Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-09,101.77057647705077,101.78056003118296,101.76059292291859,101.77057647705078,622500,0.0,0
2021-09-10,101.76059292291859,101.78056003118296,101.76059292291859,101.77057647705078,481800,0.0,0
2021-09-13,101.7705731534155,101.79054026102777,101.76058959960936,101.76058959960938,853400,0.0,0
2021-09-14,101.7705731534155,101.7705731534155,101.76058959960936,101.76058959960938,594700,0.0,0
2021-09-15,101.76059624557585,101.79054690895033,101.76059624557585,101.78056335449219,661000,0.0,0
2021-09-16,101.79054358531513,101.79054358531513,101.77057647705077,101.77057647705078,404300,0.0,0
2021-09-17,101.77057980003401,101.79054690895033,101.76059624557585,101.78056335449219,4418000,0.0,0
2021-09-20,101.77057415000695,101.78055770391084,101.74063110351561,101.74063110351562,1187300,0.0,0
2021-09-21,101.76059292291859,101.77057647705077,101.76059292291859,101.77057647705078,938600,0.0,0
2021-09-22,101.76059624557585,101.81050640264587,101.76059624557585,101.78056335449219,1074900,0.0,0
2021-09-23,101.76060155010896,101.78056866006612,101.75062561035158,101.75062561035156,600500,0.0,0
2021-09-24,101.76059059610304,101.76059059610304,101.74063110351561,101.74063110351562,494900,0.0,0
2021-09-27,101.74064205537299,101.75062561035158,101.74064205537299,101.75062561035156,826200,0.0,0
2021-09-28,101.75061465741952,101.75061465741952,101.73064754961172,101.74063110351562,899400,0.0,0
2021-09-29,101.74063210020483,101.75061565420654,101.72067260742188,101.72067260742188,683500,0.0,0
2021-09-30,101.73064754961172,101.74063110351561,101.73064754961172,101.74063110351562,714900,0.0,0
2021-10-01,101.74562825086784,101.75561523437501,101.74562825086784,101.755615234375,505000,0.035,0
2021-10-04,101.74562825086784,101.76559460004579,101.74562825086784,101.755615234375,1063900,0.0,0
2021-10-05,101.75561523437501,101.75561523437501,101.74562825086784,101.755615234375,587300,0.0,0
2021-10-06,101.74562825086784,101.75561523437501,101.74562825086784,101.755615234375,603200,0.0,0
2021-10-07,101.75562297059459,101.75562297059459,101.74563598632812,101.74563598632812,743700,0.0,0
2021-10-08,101.73564921573274,101.74563620002017,101.71568286499486,101.72566223144531,879600,0.0,0
2021-10-11,101.70569588070742,101.73564921573274,101.70569588070742,101.72566223144531,633300,0.0,0
2021-10-12,101.7156753540039,101.7156753540039,101.69570138690398,101.7156753540039,644200,0.0,0
2021-10-13,101.70568837045394,101.7156753540039,101.70568837045394,101.7156753540039,428900,0.0,0
2021-10-14,101.70569610595703,101.71568309026658,101.70569610595703,101.70569610595703,751900,0.0,0
2021-10-15,101.70569631973531,101.71568330406585,101.68572235107422,101.68572235107422,628200,0.0,0
2021-10-18,101.68570720924579,101.69569419208919,101.67572784423828,101.67572784423828,1071800,0.0,0
2021-10-19,101.6457977294922,101.67575106702787,101.6457977294922,101.64579772949219,1057800,0.0,0
2021-10-20,101.66574107221957,101.66574107221957,101.65575408935547,101.65575408935547,568800,0.0,0
2021-10-21,101.6457977294922,101.66576408190343,101.62582375924333,101.64579772949219,581400,0.0,0
2021-10-22,101.62580860962608,101.64578257689737,101.62580860962608,101.63579559326172,603400,0.0,0
2021-10-25,101.61582183837889,101.63579580569194,101.61582183837889,101.6158218383789,1147300,0.0,0
2021-10-26,101.62580871582031,101.6357956994664,101.62580871582031,101.62580871582031,572400,0.0,0
2021-10-27,101.62580871582031,101.64578268311249,101.62580871582031,101.62580871582031,816300,0.0,0
2021-10-28,101.62580860962608,101.64578257689737,101.62580860962608,101.63579559326172,586900,0.0,0
2021-10-29,101.63579559326173,101.64578257689737,101.62580860962608,101.63579559326172,786300,0.0,0
2021-11-01,101.61781749260183,101.63779774177316,101.61781749260183,101.6278076171875,651000,0.032,0
2021-11-02,101.6278032345064,101.6278032345064,101.60783060642872,101.61781311035156,984000,0.0,0
2021-11-03,101.62780437036243,101.63779449462892,101.60783174206152,101.6377944946289,772900,0.0,0
2021-11-04,101.62780225095243,101.66775512695312,101.62780225095243,101.66775512695312,1118000,0.0,0
2021-11-05,101.6577617569162,101.68772450790202,101.6577617569162,101.67774200439453,654900,0.0,0
2021-11-08,101.66775625373019,101.6977190060048,101.66775625373019,101.68772888183594,791400,0.0,0
2021-11-09,101.67774200439453,101.68772450790202,101.6577617569162,101.67774200439453,1146800,0.0,0
2021-11-10,101.67775174615927,101.6977243753195,101.6477813720703,101.64778137207031,991400,0.0,0
2021-11-11,101.62780649102234,101.62780649102234,101.59784373782972,101.60783386230469,788900,0.0,0
2021-11-12,101.58785361335477,101.61781636654739,101.58785361335477,101.60783386230469,856100,0.0,0
2021-11-15,101.60783159992252,101.60783159992252,101.56787872314452,101.56787872314453,1010500,0.0,0
2021-11-16,101.56787872314452,101.58785135141748,101.56787872314452,101.56787872314453,734400,0.0,0
2021-11-17,101.56787546749095,101.5878480951237,101.54789521962635,101.5778579711914,699700,0.0,0
2021-11-18,101.5778579711914,101.5878480951237,101.5778579711914,101.5778579711914,476000,0.0,0
2021-11-19,101.56787872314452,101.57786122716496,101.56787872314452,101.56787872314453,607900,0.0,0
2021-11-22,101.55788746300796,101.56787758714874,101.53791483495839,101.54789733886719,798300,0.0,0
2021-11-23,101.52792244754319,101.53791257146126,101.50794219970702,101.50794219970703,555400,0.0,0
2021-11-24,101.49796295166014,101.5079454556666,101.49796295166014,101.49796295166016,690400,0.0,0
2021-11-26,101.43802982646106,101.52792570414366,101.43802982646106,101.49796295166016,770600,0.0,0
2021-11-29,101.5179324680613,101.597838219056,101.5179324680613,101.5778579711914,1136300,0.0,0
2021-11-30,101.557888598892,101.58785135141748,101.557888598892,101.56787872314453,990700,0.0,0
2021-12-01,101.55588661080559,101.59585442334019,101.54589275190173,101.57587432861328,3093000,0.038,0
2021-12-02,101.56586960269185,101.5758634605264,101.52590179443358,101.5259017944336,1121700,0.0,0
2021-12-03,101.50592105847043,101.54588886947695,101.47594710598568,101.51591491699219,1167200,0.0,0
2021-12-06,101.50591407876448,101.53589565226814,101.50591407876448,101.5259017944336,665000,0.0,0
2021-12-07,101.50591782825593,101.51591168645965,101.46595764160156,101.46595764160156,1140800,0.0,0
2021-12-08,101.46595764160156,101.47594387672503,101.45596378339785,101.46595764160156,1053800,0.0,0
2021-12-09,101.45597205348164,101.4959398664742,101.45597205348164,101.4759521484375,667600,0.0,0
2021-12-10,101.48094162197049,101.48094162197049,101.47095489501953,101.47095489501953,723400,0.005,0
2021-12-13,101.47096267413889,101.50093810420117,101.47096267413889,101.48094940185547,781800,0.0,0
2021-12-14,101.48094192886,101.51091735671493,101.48094192886,101.49093627929688,791600,0.0,0
2021-12-15,101.48094239193597,101.54090087137511,101.48094239193597,101.52091217041016,1659800,0.0,0
2021-12-16,101.50093078613281,101.52091186358163,101.49093643568054,101.50093078613281,888400,0.0,0
2021-12-17,101.50093109290093,101.53090652089263,101.50093109290093,101.52091217041016,660300,0.0,0
2021-12-20,101.50093078613281,101.5409005644862,101.50093078613281,101.50093078613281,981100,0.0,0
2021-12-21,101.45096680768316,101.5309063645084,101.44097245721608,101.51091766357422,989800,0.0,0
2021-12-22,101.51091735671493,101.5209117071518,101.49093627929689,101.49093627929688,891900,0.0,0
2021-12-23,101.49094375302832,101.50093810420117,101.48094940185547,101.48094940185547,813200,0.0,0
2021-12-27,101.48094162197049,101.49093597237714,101.47095489501953,101.47095489501953,849000,0.0,0
2021-12-28,101.47095489501953,101.49093597237714,101.47095489501953,101.47095489501953,1087600,0.0,0
2021-12-29,101.48094192886,101.51091735671493,101.47095520187885,101.49093627929688,1059900,0.0,0
2021-12-30,101.48894142265813,101.50893760566218,101.48894142265813,101.49893951416016,823600,0.038,0
2021-12-31,101.51892852783202,101.52892661937905,101.50893806259434,101.51892852783203,898500,0.0,0
2022-01-03,101.48894142265813,101.51892807085488,101.47894333115612,101.49893951416016,2418400,0.0,0
2022-01-04,101.4789388290073,101.50893310218267,101.46894836425783,101.46894836425781,1183800,0.0,0
2022-01-05,101.45894981220444,101.47893836792154,101.43896125648732,101.4489517211914,1427200,0.0,0
2022-01-06,101.44895080183393,101.44895080183393,101.39897559983957,101.40896606445312,1322100,0.0,0
2022-01-07,101.41896774325483,101.41896774325483,101.39897918701172,101.39897918701172,807500,0.0,0
2022-01-10,101.3989751416585,101.40896560622691,101.38897705078125,101.38897705078125,913600,0.0,0
2022-01-11,101.37897941799473,101.40896606445312,101.37897941799473,101.40896606445312,1070900,0.0,0
2022-01-12,101.40896965197871,101.41896774325483,101.39897918701172,101.39897918701172,1158800,0.0,0
2022-01-13,101.39897559983957,101.41896415537553,101.39897559983957,101.40896606445312,990600,0.0,0
2022-01-14,101.40896919132832,101.40896919132832,101.37898254394533,101.37898254394531,899000,0.0,0
2022-01-18,101.35899306948727,101.43896254599018,101.32900642237594,101.33899688720703,1216900,0.0,0
2022-01-19,101.33900047495041,101.34899856644451,101.31901191827154,101.32901000976562,783500,0.0,0
2022-01-20,101.3090102400957,101.33899688720703,101.3090102400957,101.33899688720703,776900,0.0,0
2022-01-21,101.33899688720703,101.35899306948727,101.33899688720703,101.33899688720703,1090400,0.0,0
2022-01-24,101.36899207902371,101.42896537378974,101.34899589656231,101.37898254394531,1945100,0.0,0
2022-01-25,101.34899185544528,101.40896514781996,101.34899185544528,101.36898803710938,1188100,0.0,0
2022-01-26,101.34899405940713,101.37898070624658,101.28902076572825,101.29901123046875,1315700,0.0,0
2022-01-27,101.28901984969326,101.2990103143434,101.25903320312501,101.259033203125,874600,0.0,0
2022-01-28,101.25903724491202,101.30901244908424,101.2490391535539,101.26902770996094,1355700,0.0,0
2022-01-31,101.26902550184425,101.34899497834715,101.26902550184425,101.33899688720703,7074000,0.0,0
2022-02-01,101.30000305175781,101.3499984741211,101.30000305175781,101.31999969482422,6223200,0.041,0
2022-02-02,101.30000305175781,101.33999633789062,101.30000305175781,101.33999633789062,910900,0.0,0
2022-02-03,101.30999755859375,101.33000183105469,101.30000305175781,101.30000305175781,1301800,0.0,0
2022-02-04,101.27999877929688,101.29000091552734,101.2300033569336,101.23999786376953,1285700,0.0,0
