Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01,32.9900016784668,33.86000061035156,32.7599983215332,33.650001525878906,306600,0.0,0
2021-10-04,33.529998779296875,33.959999084472656,33.13999938964844,33.84000015258789,283500,0.0,0
2021-10-05,33.939998626708984,34.119998931884766,33.33000183105469,33.95000076293945,193500,0.0,0
2021-10-06,33.36000061035156,33.779998779296875,32.349998474121094,33.33000183105469,212400,0.0,0
2021-10-07,33.689998626708984,34.31999969482422,33.63999938964844,34.08000183105469,336600,0.0,0
2021-10-08,33.939998626708984,34.4900016784668,33.70000076293945,33.72999954223633,224700,0.0,0
2021-10-11,33.709999084472656,33.95000076293945,32.97999954223633,33.0099983215332,117500,0.0,0
2021-10-12,32.93000030517578,33.63999938964844,32.77000045776367,33.540000915527344,153900,0.0,0
2021-10-13,33.5099983215332,33.5099983215332,32.90999984741211,33.349998474121094,232000,0.0,0
2021-10-14,33.68000030517578,33.68000030517578,32.91999816894531,32.939998626708984,205200,0.0,0
2021-10-15,33.68000030517578,34.220001220703125,33.2599983215332,33.84000015258789,363800,0.0,0
2021-10-18,33.560001373291016,33.619998931884766,33.06999969482422,33.08000183105469,222700,0.0,0
2021-10-19,33.31999969482422,33.41999816894531,32.47999954223633,33.400001525878906,203300,0.0,0
2021-10-20,33.189998626708984,33.77000045776367,33.08000183105469,33.77000045776367,228700,0.0,0
2021-10-21,33.65999984741211,34.06999969482422,33.38999938964844,33.849998474121094,227800,0.0,0
2021-10-22,34.290000915527344,35.20000076293945,34.099998474121094,34.959999084472656,505300,0.0,0
2021-10-25,35.0,35.150001525878906,34.45000076293945,34.5099983215332,233500,0.0,0
2021-10-26,34.27000045776367,35.040000915527344,33.84000015258789,34.81999969482422,302700,0.0,0
2021-10-27,34.79999923706055,35.43000030517578,34.380001068115234,34.75,258100,0.0,0
2021-10-28,34.90999984741211,35.90999984741211,34.79999923706055,35.59000015258789,156000,0.0,0
2021-10-29,35.540000915527344,35.900001525878906,35.29999923706055,35.369998931884766,266700,0.0,0
2021-11-01,35.45000076293945,36.459999084472656,35.33000183105469,36.25,183500,0.0,0
2021-11-02,36.349998474121094,36.54999923706055,35.380001068115234,36.15999984741211,280400,0.0,0
2021-11-03,36.0,37.209999084472656,35.84000015258789,36.93000030517578,196700,0.0,0
2021-11-04,37.18000030517578,37.58000183105469,36.72999954223633,36.93000030517578,209200,0.0,0
2021-11-05,37.65999984741211,39.43000030517578,37.439998626708984,39.38999938964844,245600,0.0,0
2021-11-08,39.5,39.63999938964844,38.65999984741211,38.91999816894531,182400,0.0,0
2021-11-09,38.68000030517578,39.0,38.380001068115234,38.93000030517578,182900,0.0,0
2021-11-10,38.88999938964844,39.2400016784668,38.5099983215332,38.900001525878906,157500,0.0,0
2021-11-11,39.0099983215332,39.060001373291016,38.18000030517578,38.43000030517578,126000,0.0,0
2021-11-12,38.40999984741211,38.66999816894531,37.970001220703125,38.20000076293945,181900,0.0,0
2021-11-15,38.81999969482422,38.81999969482422,37.84000015258789,38.02000045776367,162600,0.0,0
2021-11-16,37.88999938964844,38.04999923706055,36.97999954223633,37.060001373291016,163200,0.0,0
2021-11-17,37.13999938964844,37.61000061035156,36.68000030517578,37.58000183105469,160500,0.0,0
2021-11-18,37.630001068115234,37.650001525878906,36.66999816894531,36.9900016784668,175900,0.0,0
2021-11-19,36.25,36.43000030517578,35.529998779296875,36.36000061035156,336800,0.0,0
2021-11-22,36.63999938964844,37.56999969482422,36.310001373291016,36.939998626708984,221300,0.0,0
2021-11-23,37.150001525878906,37.77000045776367,36.75,36.90999984741211,162900,0.0,0
2021-11-24,36.5099983215332,37.470001220703125,36.31999969482422,37.310001373291016,214300,0.0,0
2021-11-26,35.650001525878906,35.97999954223633,33.5,34.349998474121094,208400,0.0,0
2021-11-29,34.95000076293945,35.029998779296875,34.099998474121094,34.16999816894531,321600,0.0,0
2021-11-30,33.54999923706055,33.66999816894531,32.5099983215332,32.65999984741211,280900,0.0,0
2021-12-01,33.630001068115234,33.81999969482422,31.889999389648438,31.920000076293945,341400,0.0,0
2021-12-02,32.369998931884766,33.88999938964844,32.150001525878906,33.54999923706055,359000,0.0,0
2021-12-03,33.7400016784668,34.18000030517578,32.9900016784668,33.33000183105469,247800,0.0,0
2021-12-06,33.959999084472656,34.88999938964844,33.75,34.36000061035156,407200,0.0,0
2021-12-07,35.099998474121094,35.5099983215332,34.7400016784668,35.0099983215332,311600,0.0,0
2021-12-08,35.279998779296875,35.83000183105469,34.849998474121094,35.20000076293945,264100,0.0,0
2021-12-09,34.79999923706055,35.27000045776367,34.72999954223633,35.119998931884766,223400,0.0,0
2021-12-10,35.38999938964844,35.709999084472656,34.900001525878906,35.41999816894531,238100,0.0,0
2021-12-13,35.0,35.56999969482422,34.779998779296875,35.0,465500,0.0,0
2021-12-14,34.810001373291016,35.599998474121094,34.810001373291016,34.93000030517578,419400,0.0,0
2021-12-15,34.77000045776367,35.90999984741211,34.310001373291016,35.83000183105469,542600,0.0,0
2021-12-16,36.29999923706055,36.36000061035156,34.90999984741211,35.040000915527344,325400,0.0,0
2021-12-17,35.119998931884766,36.31999969482422,34.59000015258789,35.75,948600,0.0,0
2021-12-20,35.060001373291016,35.7599983215332,34.33000183105469,35.40999984741211,373800,0.0,0
2021-12-21,35.869998931884766,37.459999084472656,35.869998931884766,37.150001525878906,532400,0.0,0
2021-12-22,36.0099983215332,39.099998474121094,36.0099983215332,38.04999923706055,805000,0.0,0
2021-12-23,38.209999084472656,38.75,37.689998626708984,38.5,259400,0.0,0
2021-12-27,38.29999923706055,38.84000015258789,38.02000045776367,38.70000076293945,215900,0.0,0
2021-12-28,38.369998931884766,39.099998474121094,38.29999923706055,38.9900016784668,181100,0.0,0
2021-12-29,38.95000076293945,39.130001068115234,38.58000183105469,39.08000183105469,155500,0.0,0
2021-12-30,39.15999984741211,39.459999084472656,38.45000076293945,38.54999923706055,195600,0.0,0
2021-12-31,38.349998474121094,39.099998474121094,38.34000015258789,39.029998779296875,217900,0.0,0
2022-01-03,39.0,40.599998474121094,38.7400016784668,39.869998931884766,333800,0.0,0
2022-01-04,40.11000061035156,41.59000015258789,39.540000915527344,41.47999954223633,405200,0.0,0
2022-01-05,41.54999923706055,42.31999969482422,41.060001373291016,41.15999984741211,431800,0.0,0
2022-01-06,41.150001525878906,41.93000030517578,40.86000061035156,41.79999923706055,302700,0.0,0
2022-01-07,42.220001220703125,42.83000183105469,41.599998474121094,41.66999816894531,475600,0.0,0
2022-01-10,41.52000045776367,41.790000915527344,40.75,41.40999984741211,273700,0.0,0
2022-01-11,41.34000015258789,42.029998779296875,40.95000076293945,42.0099983215332,334300,0.0,0
2022-01-12,42.0099983215332,42.209999084472656,41.400001525878906,41.7599983215332,294200,0.0,0
2022-01-13,42.16999816894531,42.93000030517578,41.779998779296875,42.65999984741211,419400,0.0,0
2022-01-14,42.029998779296875,42.86000061035156,41.59000015258789,42.810001373291016,305400,0.0,0
2022-01-18,42.29999923706055,42.56999969482422,41.959999084472656,42.27000045776367,389200,0.0,0
2022-01-19,42.2599983215332,42.79999923706055,41.380001068115234,41.38999938964844,352000,0.0,0
2022-01-20,41.369998931884766,42.040000915527344,40.79999923706055,40.849998474121094,421200,0.0,0
2022-01-21,40.630001068115234,41.130001068115234,39.83000183105469,39.83000183105469,493100,0.0,0
2022-01-24,39.15999984741211,40.25,38.63999938964844,40.06999969482422,327500,0.0,0
2022-01-25,39.33000183105469,40.560001373291016,38.279998779296875,40.2599983215332,478200,0.0,0
2022-01-26,40.7400016784668,41.25,39.66999816894531,39.959999084472656,387200,0.0,0
2022-01-27,40.7400016784668,41.060001373291016,39.599998474121094,39.70000076293945,357800,0.0,0
2022-01-28,39.34000015258789,39.5099983215332,38.2400016784668,39.40999984741211,311100,0.0,0
2022-01-31,38.97999954223633,40.380001068115234,38.91999816894531,40.27000045776367,370000,0.0,0
2022-02-01,40.20000076293945,40.83000183105469,39.779998779296875,40.77000045776367,379100,0.0,0
2022-02-02,40.5099983215332,41.040000915527344,40.33000183105469,40.66999816894531,338000,0.0,0
2022-02-03,40.150001525878906,40.83000183105469,40.150001525878906,40.2599983215332,310400,0.0,0
2022-02-04,39.86000061035156,40.06999969482422,39.150001525878906,39.650001525878906,198000,0.0,0
