Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,36.34450389928403,36.51387445396921,35.69692043862046,36.43416976928711,76600,0.0,0
2021-09-21,36.70316959161927,36.70316959161927,36.07550846376473,36.563690185546875,52600,0.0,0
2021-09-22,36.56368922252136,36.74302096861365,36.02569398424449,36.195064544677734,51000,0.0,0
2021-09-23,36.53379824273348,36.80279586318434,36.23491326463098,36.344505310058594,61600,0.0,0
2021-09-24,36.2648042458771,36.59357658002718,35.985841640550944,36.195064544677734,40400,0.0,0
2021-09-27,36.1153594205829,36.83268639627812,36.1153594205829,36.46405792236328,54700,0.0,0
2021-09-28,36.35447138576911,36.35447138576911,35.55743968623866,35.76666259765625,66400,0.0,0
2021-09-29,35.84636302540799,36.2946924004849,35.75669715039261,36.224952697753906,24400,0.0,0
2021-09-30,36.474022169166005,36.54376186810858,35.52754993998006,35.67699432373047,34300,0.0,0
2021-10-01,35.82643700991295,36.69320840569786,35.218702054430004,36.563690185546875,58800,0.0,0
2021-10-04,36.36443323457667,36.94228084721559,36.1253229602536,36.74302291870117,42900,0.0,0
2021-10-05,36.76294685887859,37.27105093522919,36.553723956354325,36.99209213256836,34700,0.0,0
2021-10-06,36.66331600040783,37.12160654778738,36.22495162472244,36.99209213256836,30200,0.0,0
2021-10-07,37.24116252265519,37.80904509799624,37.17142282396618,37.5699348449707,33100,0.0,0
2021-10-08,37.569937475993406,37.7592342147159,37.30093984769997,37.430458068847656,21900,0.0,0
2021-10-11,37.51016299407815,37.61975124285904,37.20131301879883,37.20131301879883,30500,0.0,0
2021-10-12,37.310903425258275,37.619749586409846,37.26108989609144,37.52012252807617,26500,0.0,0
2021-10-13,37.26108930462533,37.639675160706695,37.16145844734449,37.450382232666016,32000,0.0,0
2021-10-14,37.759233640628324,38.84518532328943,37.629715421449816,38.83522033691406,44700,0.0,0
2021-10-15,39.29350864633825,39.980948246780585,38.89499662630518,39.08428955078125,97200,0.0,0
2021-10-18,39.02451244899084,39.12414330799899,38.586148070940986,38.994625091552734,29400,0.0,0
2021-10-19,39.03447743515599,39.134104493635476,38.63596160018073,38.994625091552734,22200,0.0,0
2021-10-20,38.99462704848987,39.393142903464565,38.66585469858528,39.35329055786133,21700,0.0,0
2021-10-21,39.183920959367015,39.77172591217452,38.97469806032777,39.7219123840332,20800,0.0,0
2021-10-22,39.403102246289095,40.05068953019605,39.06436492556569,39.711952209472656,47200,0.0,0
2021-10-25,39.771725314471226,39.771725314471226,38.84518306348718,39.65217208862305,36100,0.0,0
2021-10-26,39.612321149427146,40.08057668466523,39.25366145918014,39.75180435180664,32800,0.0,0
2021-10-27,39.512695872016785,40.040726145830924,39.403103822614874,39.771728515625,28700,0.0,0
2021-10-28,39.78169163161042,40.84771711570983,39.78169163161042,40.50897979736328,43900,0.0,0
2021-10-29,40.59864569725569,42.60117845082637,40.259908378680755,42.3620719909668,78400,0.0,0
2021-11-01,42.4616992509686,43.12921270568387,41.814115768619786,42.32221984863281,51200,0.0,0
2021-11-02,42.30229521753725,42.97976988258218,41.933670526433886,42.76058578491211,41700,0.0,0
2021-11-03,42.68088237654288,44.63360156619152,42.20266566482456,44.374568939208984,43900,0.0,0
2021-11-04,44.20519989117459,45.19152450561523,43.87642755338018,45.191524505615234,67500,0.0,0
2021-11-05,45.52029691552428,46.526547703626704,44.753156392083724,46.287437438964844,63600,0.0,0
2021-11-08,46.09814496409356,46.94498638383938,45.03211944960134,45.82914733886719,62800,0.0,0
2021-11-09,45.96862617517581,45.98855234722679,45.33100387165904,45.57011413574219,86700,0.0,0
2021-11-10,45.430631132711746,45.82914697444011,45.12178496587456,45.5302619934082,43300,0.0,0
2021-11-11,45.78929522581094,45.78929522581094,45.08193320804368,45.60000228881836,45600,0.0,0
2021-11-12,45.91999816894531,46.150001525878906,45.630001068115234,45.90999984741211,23600,0.17,0
2021-11-15,45.77000045776367,46.22999954223633,45.27000045776367,45.810001373291016,45200,0.0,0
2021-11-16,43.9900016784668,45.40999984741211,43.11000061035156,45.15999984741211,66500,0.0,0
2021-11-17,45.15999984741211,45.470001220703125,44.70000076293945,45.38999938964844,34100,0.0,0
2021-11-18,45.130001068115234,45.68000030517578,44.88999938964844,45.4900016784668,54600,0.0,0
2021-11-19,45.0099983215332,45.9900016784668,45.0099983215332,45.34000015258789,39700,0.0,0
2021-11-22,45.5,45.97999954223633,45.25,45.619998931884766,52100,0.0,0
2021-11-23,45.45000076293945,45.45000076293945,44.58000183105469,45.33000183105469,50100,0.0,0
2021-11-24,45.189998626708984,45.189998626708984,44.5,44.7599983215332,40400,0.0,0
2021-11-26,43.779998779296875,44.040000915527344,42.060001373291016,43.06999969482422,60100,0.0,0
2021-11-29,43.470001220703125,43.709999084472656,42.529998779296875,43.189998626708984,55100,0.0,0
2021-11-30,43.15999984741211,43.40999984741211,42.61000061035156,43.22999954223633,88400,0.0,0
2021-12-01,44.040000915527344,44.93000030517578,43.54999923706055,43.599998474121094,61600,0.0,0
2021-12-02,43.97999954223633,44.63999938964844,43.15999984741211,44.529998779296875,69400,0.0,0
2021-12-03,44.70000076293945,46.709999084472656,44.29999923706055,46.400001525878906,170700,0.0,0
2021-12-06,46.79999923706055,46.79999923706055,44.599998474121094,44.95000076293945,81900,0.0,0
2021-12-07,45.439998626708984,45.790000915527344,44.90999984741211,45.279998779296875,49400,0.0,0
2021-12-08,45.34000015258789,45.52000045776367,44.619998931884766,45.279998779296875,42300,0.0,0
2021-12-09,45.029998779296875,45.4900016784668,44.88999938964844,45.279998779296875,34100,0.0,0
2021-12-10,45.65999984741211,45.65999984741211,44.900001525878906,45.43000030517578,38400,0.0,0
2021-12-13,45.43000030517578,45.439998626708984,44.439998626708984,45.209999084472656,66300,0.0,0
2021-12-14,45.040000915527344,45.83000183105469,44.630001068115234,44.779998779296875,111200,0.0,0
2021-12-15,45.11000061035156,45.72999954223633,44.279998779296875,45.720001220703125,85200,0.0,0
2021-12-16,45.880001068115234,46.16999816894531,43.75,44.04999923706055,142100,0.0,0
2021-12-17,44.0099983215332,44.630001068115234,42.869998931884766,43.29999923706055,228500,0.0,0
2021-12-20,42.84000015258789,42.84000015258789,41.470001220703125,42.18000030517578,71600,0.0,0
2021-12-21,42.68000030517578,43.29999923706055,42.66999816894531,43.220001220703125,45900,0.0,0
2021-12-22,43.43000030517578,43.709999084472656,42.900001525878906,43.709999084472656,34900,0.0,0
2021-12-23,43.84000015258789,44.54999923706055,43.720001220703125,44.279998779296875,30600,0.0,0
2021-12-27,44.630001068115234,44.650001525878906,43.52000045776367,44.650001525878906,34600,0.0,0
2021-12-28,44.79999923706055,44.9900016784668,44.470001220703125,44.58000183105469,33800,0.0,0
2021-12-29,44.63999938964844,44.880001068115234,44.54999923706055,44.75,19600,0.0,0
2021-12-30,44.880001068115234,44.97999954223633,44.18000030517578,44.209999084472656,26500,0.0,0
2021-12-31,44.08000183105469,44.939998626708984,44.08000183105469,44.54999923706055,37800,0.0,0
2022-01-03,44.90999984741211,45.5,43.459999084472656,43.90999984741211,31500,0.0,0
2022-01-04,43.97999954223633,44.70000076293945,43.84000015258789,44.38999938964844,20600,0.0,0
2022-01-05,44.310001373291016,44.790000915527344,43.630001068115234,43.790000915527344,24200,0.0,0
2022-01-06,43.779998779296875,44.18000030517578,43.529998779296875,44.11000061035156,37300,0.0,0
2022-01-07,44.04999923706055,44.150001525878906,43.15999984741211,43.34000015258789,19200,0.0,0
2022-01-10,42.9900016784668,42.9900016784668,42.040000915527344,42.4900016784668,38300,0.0,0
2022-01-11,42.5099983215332,42.5099983215332,41.560001373291016,42.2599983215332,43200,0.0,0
2022-01-12,42.56999969482422,42.93000030517578,41.52000045776367,41.560001373291016,74900,0.0,0
2022-01-13,41.86000061035156,42.38999938964844,41.790000915527344,41.9900016784668,31100,0.0,0
2022-01-14,41.709999084472656,41.869998931884766,41.119998931884766,41.84000015258789,37500,0.0,0
2022-01-18,41.66999816894531,41.66999816894531,40.810001373291016,41.18000030517578,51900,0.0,0
2022-01-19,41.20000076293945,41.68000030517578,40.2400016784668,40.47999954223633,43400,0.0,0
2022-01-20,40.720001220703125,40.97999954223633,39.31999969482422,39.599998474121094,40900,0.0,0
2022-01-21,39.45000076293945,40.869998931884766,39.29999923706055,40.22999954223633,65500,0.0,0
2022-01-24,39.83000183105469,41.20000076293945,39.630001068115234,41.13999938964844,64600,0.0,0
2022-01-25,40.7400016784668,40.90999984741211,39.36000061035156,40.31999969482422,45900,0.0,0
2022-01-26,40.81999969482422,41.56999969482422,39.08000183105469,39.81999969482422,84000,0.0,0
2022-01-27,40.220001220703125,40.43000030517578,38.5,39.02000045776367,45200,0.0,0
2022-01-28,38.65999984741211,39.20000076293945,37.90999984741211,39.20000076293945,40200,0.0,0
2022-01-31,38.7400016784668,40.150001525878906,38.470001220703125,40.11000061035156,146500,0.0,0
2022-02-01,40.2400016784668,41.09000015258789,39.41999816894531,40.11000061035156,59700,0.0,0
2022-02-02,40.189998626708984,40.63999938964844,39.45000076293945,40.16999816894531,101400,0.0,0
2022-02-03,40.08000183105469,40.599998474121094,39.279998779296875,39.43000030517578,83500,0.0,0
2022-02-04,37.5,38.58000183105469,36.150001525878906,36.369998931884766,96300,0.0,0
