Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04,24.96749532180622,24.99712326331772,24.957618713378906,24.957618713378906,3700,0.0,0
2021-10-05,24.96749496459961,24.96749496459961,24.96749496459961,24.96749496459961,1300,0.0,0
2021-10-06,25.08601037364663,25.12551680659721,24.91811180114746,24.91811180114746,2800,0.0,0
2021-10-07,24.957618713378906,24.957618713378906,24.957618713378906,24.957618713378906,1100,0.0,0
2021-10-08,24.967495101795926,24.967495101795926,24.71070893625985,24.858854293823242,2000,0.0,0
2021-10-11,24.858854512876206,24.987246654890406,24.858854512876206,24.957618713378906,2900,0.0,0
2021-10-12,25.02675354408292,25.076134703347776,24.99712371826172,24.99712371826172,1900,0.0,0
2021-10-13,24.99712371826172,24.99712371826172,24.99712371826172,24.99712371826172,0,0.0,0
2021-10-14,25.125518060230526,25.155146002651335,25.0662584078479,25.1452693939209,2300,0.0,0
2021-10-15,25.10576345362502,25.10576345362502,25.02675247192383,25.026752471923828,400,0.0,0
2021-10-18,25.056383132934574,25.056383132934574,25.056383132934574,25.05638313293457,600,0.0,0
2021-10-19,24.99712336101651,25.046506403346086,24.987246752550593,25.006999969482422,1700,0.0,0
2021-10-20,25.006999969482422,25.006999969482422,25.006999969482422,25.006999969482422,100,0.0,0
2021-10-21,25.006999969482422,25.006999969482422,25.006999969482422,25.006999969482422,0,0.0,0
2021-10-22,25.006999969482422,25.016876577948338,25.006999969482422,25.006999969482422,1000,0.0,0
2021-10-25,25.007000090366276,25.08601107470509,25.007000090366276,25.05638313293457,4000,0.0,0
2021-10-26,25.06625747680664,25.06625747680664,25.00699971039554,25.06625747680664,1000,0.0,0
2021-10-27,25.076134823907037,25.076134823907037,25.046506881713867,25.046506881713867,1500,0.0,0
2021-10-28,25.07613349391591,25.174897691452667,24.98724590450987,25.135393142700195,3200,0.0,0
2021-10-29,25.1452693939209,25.1452693939209,25.10576484276965,25.1452693939209,400,0.0,0
2021-11-01,25.174898147583008,25.174898147583008,25.046506007098227,25.174898147583008,700,0.0,0
2021-11-02,25.174898147583008,25.174898147583008,25.174898147583008,25.174898147583008,0,0.0,0
2021-11-03,25.174897790634088,25.18477439880371,25.174897790634088,25.18477439880371,700,0.0,0
2021-11-04,25.105764389038086,25.105764389038086,25.105764389038086,25.105764389038086,200,0.0,0
2021-11-05,25.115641451500085,25.18477582884265,24.937866261893213,25.1452693939209,4500,0.0,0
2021-11-08,25.165021896362305,25.165021896362305,25.165021896362305,25.165021896362305,200,0.0,0
2021-11-09,25.105764389038086,25.105764389038086,25.105764389038086,25.105764389038086,200,0.0,0
2021-11-10,25.105763910260997,25.165021676672097,24.957618552348027,25.06625747680664,1600,0.0,0
2021-11-11,25.14526862218655,25.14526862218655,24.957618713378906,24.957618713378906,1600,0.0,0
2021-11-12,25.115641137776045,25.115641137776045,24.99712371826172,24.99712371826172,1800,0.0,0
2021-11-15,24.99712371826172,24.99712371826172,24.99712371826172,24.99712371826172,500,0.0,0
2021-11-16,25.165022297040903,25.165022297040903,24.99712371826172,24.99712371826172,2800,0.0,0
2021-11-17,25.066256663503555,25.066256663503555,24.987245682928876,25.03662872314453,2800,0.0,0
2021-11-18,25.006999969482422,25.006999969482422,24.99712336101651,25.006999969482422,2100,0.0,0
2021-11-19,25.165021083321953,25.165021083321953,25.12551653456948,25.135393142700195,1000,0.0,0
2021-11-22,25.06625702088923,25.06625702088923,25.02675247192383,25.026752471923828,800,0.0,0
2021-11-23,25.115640518624584,25.165021676672097,25.01687631875913,25.06625747680664,12000,0.0,0
2021-11-24,25.03662872314453,25.03662872314453,25.03662872314453,25.03662872314453,1000,0.0,0
2021-11-26,25.026753186414254,25.026753186414254,25.006999969482422,25.006999969482422,2100,0.0,0
2021-11-29,25.139999389648438,25.139999389648438,25.09000015258789,25.1299991607666,3400,0.313,0
2021-11-30,25.049999237060547,25.1299991607666,25.049999237060547,25.110000610351562,6100,0.0,0
2021-12-01,25.479999542236328,25.479999542236328,25.1299991607666,25.1299991607666,500,0.0,0
2021-12-02,25.149999618530273,25.209999084472656,25.149999618530273,25.209999084472656,900,0.0,0
2021-12-03,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,700,0.0,0
2021-12-06,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0
2021-12-07,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,500,0.0,0
2021-12-08,25.200000762939453,25.229999542236328,25.200000762939453,25.219999313354492,1200,0.0,0
2021-12-09,25.260000228881836,25.260000228881836,25.25,25.25,2400,0.0,0
2021-12-10,25.209999084472656,25.25,25.200000762939453,25.229999542236328,2700,0.0,0
2021-12-13,25.200000762939453,25.260000228881836,25.200000762939453,25.260000228881836,200,0.0,0
2021-12-14,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,500,0.0,0
2021-12-15,25.190000534057617,25.270000457763672,25.190000534057617,25.229999542236328,1400,0.0,0
2021-12-16,25.190000534057617,25.270000457763672,25.190000534057617,25.270000457763672,2500,0.0,0
2021-12-17,25.270000457763672,25.270000457763672,25.209999084472656,25.209999084472656,1700,0.0,0
2021-12-20,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,0,0.0,0
2021-12-21,25.209999084472656,25.270000457763672,25.209999084472656,25.25,1900,0.0,0
2021-12-22,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,500,0.0,0
2021-12-23,25.209999084472656,25.280000686645508,25.209999084472656,25.280000686645508,1500,0.0,0
2021-12-27,25.290000915527344,25.290000915527344,25.149999618530273,25.239999771118164,8500,0.0,0
2021-12-28,25.280000686645508,25.280000686645508,25.200000762939453,25.200000762939453,5100,0.0,0
2021-12-29,25.270000457763672,25.270000457763672,25.260000228881836,25.270000457763672,1400,0.0,0
2021-12-30,25.270000457763672,25.290000915527344,25.270000457763672,25.290000915527344,3000,0.0,0
2021-12-31,25.25,25.34000015258789,25.25,25.34000015258789,1400,0.0,0
2022-01-03,25.3700008392334,25.3700008392334,25.270000457763672,25.270000457763672,400,0.0,0
2022-01-04,25.270000457763672,25.280000686645508,25.270000457763672,25.270000457763672,5500,0.0,0
2022-01-05,25.299999237060547,25.299999237060547,25.209999084472656,25.209999084472656,1800,0.0,0
2022-01-06,25.25,25.260000228881836,25.25,25.260000228881836,2300,0.0,0
2022-01-07,25.239999771118164,25.239999771118164,25.219999313354492,25.219999313354492,700,0.0,0
2022-01-10,25.229999542236328,25.239999771118164,25.229999542236328,25.239999771118164,2300,0.0,0
2022-01-11,25.280000686645508,25.280000686645508,25.239999771118164,25.239999771118164,2800,0.0,0
2022-01-12,25.270000457763672,25.270000457763672,25.25,25.25,1500,0.0,0
2022-01-13,25.280000686645508,25.290000915527344,25.260000228881836,25.290000915527344,5600,0.0,0
2022-01-14,25.280000686645508,25.290000915527344,25.270000457763672,25.290000915527344,5500,0.0,0
2022-01-18,25.290000915527344,25.290000915527344,25.270000457763672,25.290000915527344,7000,0.0,0
2022-01-19,25.290000915527344,25.290000915527344,25.270000457763672,25.270000457763672,1100,0.0,0
2022-01-20,25.299999237060547,25.299999237060547,25.260000228881836,25.260000228881836,1300,0.0,0
2022-01-21,25.270000457763672,25.299999237060547,25.270000457763672,25.280000686645508,7700,0.0,0
2022-01-24,25.25,25.280000686645508,25.190000534057617,25.280000686645508,4400,0.0,0
2022-01-25,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1500,0.0,0
2022-01-26,25.299999237060547,25.329999923706055,25.15999984741211,25.15999984741211,11200,0.0,0
2022-01-27,25.209999084472656,25.209999084472656,25.18000030517578,25.190000534057617,6200,0.0,0
2022-01-28,25.190000534057617,25.239999771118164,25.170000076293945,25.190000534057617,4200,0.0,0
2022-01-31,25.25,25.290000915527344,25.219999313354492,25.25,8200,0.0,0
2022-02-01,25.31999969482422,25.31999969482422,25.260000228881836,25.299999237060547,1400,0.0,0
2022-02-02,25.280000686645508,25.309999465942383,25.239999771118164,25.260000228881836,6400,0.0,0
2022-02-03,25.229999542236328,25.299999237060547,25.229999542236328,25.270000457763672,10600,0.0,0
2022-02-04,25.290000915527344,25.299999237060547,25.170000076293945,25.25,2000,0.0,0
