Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-06,22.54039671094815,22.70728997372482,21.519404064689986,21.715749740600586,1368800,0.0,0
2020-07-07,21.421230018914354,21.764833996138478,20.940185199796993,20.950002670288086,1973900,0.0,0
2020-07-08,20.940185811889922,21.313240339000878,20.81256243675728,21.14634895324707,1287100,0.0,0
2020-07-09,21.10707967280879,21.156165155609564,20.10572009474743,20.596582412719727,1118800,0.0,0
2020-07-10,20.596583391427462,21.08744573272454,20.449325063536584,21.04817771911621,720900,0.0,0
2020-07-13,21.40159429911064,21.794285614499874,21.057992206881515,21.077625274658203,1276700,0.0,0
2020-07-14,21.107079643270634,21.71574974060059,20.95000385153861,21.715749740600586,1297800,0.0,0
2020-07-15,22.206613323992862,22.491312510555066,21.99063269367887,22.26551628112793,1249600,0.0,0
2020-07-16,22.17715734879471,22.39313607194361,21.892456335447985,22.09861946105957,826200,0.0,0
2020-07-17,22.118255654280176,22.294964507327908,21.87282450714099,22.010265350341797,798100,0.0,0
2020-07-20,21.84337346903142,22.069169689201058,21.65684526117812,21.7059326171875,802400,0.0,0
2020-07-21,22.069167605777235,22.62875030401897,21.931726766908316,22.02989959716797,1858500,0.0,0
2020-07-22,21.921908817640027,22.422588555782525,21.921908817640027,22.363685607910156,1205600,0.0,0
2020-07-23,22.236062044210176,22.44222518602602,21.9906308916858,22.04953384399414,1418800,0.0,0
2020-07-24,22.108436537193064,22.353867666054022,21.71574710551371,21.735380172729492,1302500,0.0,0
2020-07-27,21.72556466369833,22.010265697668125,21.509585924904435,22.00044822692871,1129700,0.0,0
2020-07-28,21.78446828694289,22.02008195422391,21.578305157765133,21.607757568359375,695500,0.0,0
2020-07-29,21.735379477287186,22.334232011744213,21.735379477287186,22.236059188842773,801300,0.0,0
2020-07-30,21.69611292698223,22.039716893940582,21.36232643022166,21.980812072753906,899100,0.0,0
2020-07-31,21.82373775070479,21.853190163263264,20.822378193609907,21.833555221557617,1567600,0.0,0
2020-08-03,21.970996093681787,22.64838660337379,21.843372717431087,22.471675872802734,1219000,0.0,0
2020-08-04,22.45204120990888,22.82509571380843,22.236060611211954,22.569847106933594,887000,0.0,0
2020-08-05,22.8643672005499,23.257056672367767,22.668021528395414,23.21778678894043,1793800,0.0,0
2020-08-06,22.864365414771694,23.090161609370192,21.09726012087107,22.147705078125,2684700,0.0,0
2020-08-07,21.9513617643263,23.050892223108118,21.9513617643263,23.041074752807617,1367700,0.0,0
2020-08-10,23.041075172621014,23.247238307705814,22.72692360724516,22.923269271850586,1407600,0.0,0
2020-08-11,23.23742250736272,23.49267114069877,22.933088390592925,23.090164184570312,1214700,0.0,0
2020-08-12,23.384681230639526,23.50248901438572,22.805463528244072,22.97235679626465,1052900,0.0,0
2020-08-13,22.726924360723544,22.91345256103367,22.226244584622318,22.422590255737305,1320800,0.0,0
2020-08-14,22.18697617355523,22.471675331794682,22.157523761672092,22.167341232299805,1181300,0.0,0
2020-08-17,22.363687250317216,22.40295526095235,22.020083262927113,22.15752410888672,817500,0.0,0
2020-08-18,22.069168398513728,22.471675331794682,21.99063050598308,22.167341232299805,1366800,0.0,0
2020-08-19,23.423948018916942,24.395855084474636,22.88399840083537,24.07188606262207,3407800,0.0,0
2020-08-20,23.620291212604712,23.954077696175666,23.0999784201195,23.767549514770508,2285500,0.0,0
2020-08-21,23.57120583203362,24.003165142971113,23.541753422484163,23.551570892333984,1171900,0.0,0
2020-08-24,23.76755215194881,23.98353276674807,23.40431509113551,23.7479190826416,968500,0.0,0
2020-08-25,23.895173383518536,24.150421966506954,23.512301445281306,23.698827743530273,793600,0.0,0
2020-08-26,23.620293182061516,23.82645632027621,23.443582455732084,23.659563064575195,712300,0.0,0
2020-08-27,23.82645610851549,24.003166833274385,23.404314237700582,23.71846580505371,957700,0.0,0
2020-08-28,23.77736751149735,24.189691890193416,23.502485840693936,24.179874420166016,866400,0.0,0
2020-08-31,24.219145024772395,24.641286886123904,23.99334882486052,24.533296585083008,1930700,0.0,0
2020-09-01,24.29768273763728,25.3481277119487,24.05225159887327,25.33831024169922,2589500,0.0,0
2020-09-02,25.269589822443855,25.338310241699222,24.651104176654577,25.33831024169922,1167400,0.0,0
2020-09-03,25.308861717021866,25.318679188052425,24.30750214179841,24.48421287536621,2539300,0.0,0
2020-09-04,24.768910616596802,24.788545557525364,23.698830678373653,24.15042495727539,1915100,0.0,0
2020-09-08,23.904994605524113,23.94426261619183,23.48285272402241,23.54175567626953,1039700,0.0,0
2020-09-09,23.718466692050644,24.54311552343743,23.63992879727529,24.38603973388672,1307700,0.0,0
2020-09-10,24.503844356567612,24.719824960257533,24.022799542198907,24.101337432861328,970400,0.0,0
2020-09-11,24.179874661947643,24.40567272985377,23.797002689505327,24.012981414794922,973200,0.0,0
2020-09-14,24.249566436794208,24.407287041246697,23.815833834460904,24.259424209594727,922400,0.1,0
2020-09-15,24.801586828587546,24.841017917049037,24.298851731770228,24.318567276000977,1148000,0.0,0
2020-09-16,24.436858661207665,24.614292918751026,24.10170192999612,24.318567276000977,980900,0.0,0
2020-09-17,24.003128051757812,24.387571794804433,23.667971293140475,24.003128051757812,1814500,0.0,0
2020-09-18,24.210131309679188,24.387567430153503,23.598964539353894,23.88483238220215,3031400,0.0,0
2020-09-21,23.2638086459844,23.401813686606907,22.711786603316718,22.95822525024414,1378200,0.0,0
2020-09-22,22.958226412959544,23.30323903198891,22.692072209555953,23.09623146057129,995200,0.0,0
2020-09-23,23.076515087525603,23.490532095664566,21.90346658443559,21.9133243560791,2039900,0.0,0
2020-09-24,21.88375163073605,22.051329978437437,21.45987687595151,21.588024139404297,2008600,0.0,0
2020-09-25,21.292299783959503,21.92318212772261,21.105005883088197,21.9133243560791,1668300,0.0,0
2020-09-28,22.307623269386205,22.67235325776751,22.24847852646781,22.39634132385254,2288000,0.0,0
2020-09-29,22.386484766605076,22.59349419830486,21.844320520085194,22.376628875732422,1177300,0.0,0
2020-09-30,22.425917079811793,22.76107379317704,21.844321717217845,22.041473388671875,1356500,0.0,0
2020-10-01,22.19919580305903,22.38648783817846,21.4894512314811,21.85418128967285,1485700,0.0,0
2020-10-02,21.410590657327614,22.26819804357209,21.410590657327614,22.110477447509766,1298500,0.0,0
2020-10-05,22.347057951097657,23.017371412737994,22.258339882340685,22.997655868530273,1205900,0.0,0
2020-10-06,23.214519565979117,23.431386776510266,22.29776938754547,22.583637237548828,2345700,0.0,0
2020-10-07,22.82021747497104,23.34266806375867,22.82021747497104,23.0666561126709,996100,0.0,0
2020-10-08,23.441245933759355,23.510248457488636,22.958226387476618,23.253952026367188,1557100,0.0,0
2020-10-09,23.677826012828444,24.190418857577527,23.382098503852728,24.02284049987793,1837300,0.0,0
2020-10-12,24.17070427819723,24.614292739084433,23.953837053597567,24.604434967041016,1329500,0.0,0
2020-10-13,24.338281505666767,24.663580447192818,23.84540420758623,24.30870819091797,1454100,0.0,0
2020-10-14,24.47628621071391,24.70300931346893,23.904548628013877,24.06226921081543,868500,0.0,0
2020-10-15,23.589108385969553,24.150988219220952,23.589108385969553,24.141130447387695,761300,0.0,0
2020-10-16,24.190418433499016,24.643864640397044,24.141129576111624,24.565004348754883,783200,0.0,0
2020-10-19,24.565008248506018,24.89030723819411,24.20027816664824,24.24956703186035,1219300,0.0,0
2020-10-20,24.427000566656424,24.535432298138662,24.012983544164694,24.072128295898438,1131400,0.0,0
2020-10-21,24.052413628405436,24.249565314939197,23.786259415638206,23.80597496032715,959100,0.0,0
2020-10-22,24.042552231323846,24.50585806077527,23.953834173776873,24.496000289916992,1077900,0.0,0
2020-10-23,24.75229899364194,24.791728200564396,24.21999059885588,24.427000045776367,814500,0.0,0
2020-10-26,23.993265406073476,24.08198346417089,23.391954541230454,23.579248428344727,1267600,0.0,0
2020-10-27,23.71725448983589,23.71725448983589,22.761073231296805,22.8695068359375,1355600,0.0,0
2020-10-28,22.21890782497821,22.603351486842794,21.834462282936087,22.100616455078125,2118200,0.0,0
2020-10-29,22.130194262043346,22.130194262043346,20.828996449590854,21.77532196044922,2794700,0.0,0
2020-10-30,21.755605907424222,22.189338501460398,21.617600851212753,21.97247314453125,1966700,0.0,0
2020-11-02,22.37662930143758,22.859648811022858,22.28791124047522,22.810359954833984,1748200,0.0,0
2020-11-03,23.106088697081884,23.727113277120164,23.027228403105948,23.608823776245117,1696900,0.0,0
2020-11-04,23.4313895548585,23.4313895548585,22.534352932690048,22.9483699798584,2131900,0.0,0
2020-11-05,23.28352541466669,23.71725610236338,23.224378782562606,23.598966598510742,1725100,0.0,0
2020-11-06,23.618680607687068,24.042555409741478,23.589109171380436,23.687685012817383,1411800,0.0,0
2020-11-09,25.057882468473906,26.566087711100995,24.525574072189855,25.74791145324707,3123700,0.0,0
2020-11-10,25.945060136334725,26.309790156688507,25.69862149236471,25.954917907714844,1783200,0.0,0
2020-11-11,26.12249881045898,26.132356582801243,25.363467261704848,25.787342071533203,1066000,0.0,0
2020-11-12,25.481758526018197,25.580334368784836,24.781871734535105,25.097312927246094,1359400,0.0,0
2020-11-13,25.36346714007082,25.925346999640688,25.36346714007082,25.757768630981445,781800,0.0,0
2020-11-16,26.61537482316844,26.812526499855597,26.30979141646331,26.437938690185547,1276300,0.0,0
2020-11-17,26.0239203801368,26.61537350063079,25.86619979869542,26.42807960510254,1622900,0.0,0
2020-11-18,26.566089259271536,26.822383820368923,25.97463607788086,25.97463607788086,1150100,0.0,0
2020-11-19,26.15207036382589,26.5069407433264,26.07321007058381,26.47736930847168,1004600,0.0,0
2020-11-20,26.38865124355213,26.654805438310785,26.339362385164765,26.47736930847168,1150600,0.0,0
2020-11-23,26.773096830581512,27.394123328916567,26.674520987016507,27.295547485351562,836700,0.0,0
2020-11-24,27.77856522771251,28.517881185667193,27.660273847161566,28.143293380737305,1609100,0.0,0
2020-11-25,28.00528922869593,28.123580613013683,27.630703292015617,27.87714195251465,916400,0.0,0
2020-11-27,27.798280939153237,27.877141233271185,27.561698176621675,27.857425689697266,333600,0.0,0
2020-11-30,27.660276609859608,27.758852456801492,27.20683034617599,27.374408721923828,1077200,0.0,0
2020-12-01,27.709563365425492,27.98557345965194,27.423693619059243,27.660274505615234,953900,0.0,0
2020-12-02,27.591269638044462,27.650414384614383,27.275828482768087,27.384262084960938,1126300,0.0,0
2020-12-03,27.35469149166931,27.65041713410273,27.187113126242966,27.433551788330078,665200,0.0,0
2020-12-04,27.502553913089198,28.537597406915598,27.502553913089198,28.478450775146484,632600,0.0,0
2020-12-07,28.153150299692978,28.429162259166176,27.709561866463286,28.409446716308594,1170300,0.0,0
2020-12-08,28.07429140516751,28.68546010291532,28.05457586132906,28.606599807739258,998900,0.0,0
2020-12-09,28.71503131088484,29.099476891976366,28.23201177173789,28.389732360839844,890500,0.0,0
2020-12-10,28.133437245073342,28.488307623291533,27.97571477898141,28.24186897277832,781100,0.0,0
2020-12-11,28.044719445351145,28.3601606201589,27.857425542742398,27.985572814941406,1026200,0.0,0
2020-12-14,28.420839757100186,28.549441900644368,27.60966397224822,27.669017791748047,2603000,0.1,0
2020-12-15,27.96579086613656,28.608795928058804,27.67891061062533,28.49997901916504,1259300,0.0,0
2020-12-16,28.697826775408057,28.786858446154348,28.24277580416882,28.37137794494629,1023600,0.0,0
2020-12-17,28.41094632167354,28.559333696388173,27.975682475437086,28.20320701599121,1323800,0.0,0
2020-12-18,28.885782774483,29.67717330796588,28.569224674265985,29.152875900268555,4080900,0.0,0
2020-12-21,28.292239070760875,29.1034148432951,28.064714527113253,29.083629608154297,1064900,0.0,0
2020-12-22,28.895675911687345,29.32104906641952,28.717614441942178,29.301265716552734,1045800,0.0,0
2020-12-23,29.47932543113568,30.062976670996374,29.301263971992068,29.350725173950195,1018400,0.0,0
2020-12-24,29.39029281382895,29.558463536636662,29.11330707284484,29.410078048706055,269100,0.0,0
2020-12-28,29.75631231914842,29.86512922490707,29.41997087118884,29.578248977661133,594600,0.0,0
2020-12-29,29.696959248128834,29.696959248128834,29.142983974713452,29.350725173950195,637000,0.0,0
2020-12-30,29.400186396208024,30.171793600325415,29.400186396208024,30.13222312927246,897800,0.0,0
2020-12-31,30.053083417256275,30.874151805423573,29.884912692603994,30.597166061401367,1839900,0.0,0
2021-01-04,30.775230739020135,30.893938381088155,29.3012646233785,29.42986488342285,1811800,0.0,0
2021-01-05,29.558463803477704,30.122331681622526,29.54857307277371,29.81566619873047,1492200,0.0,0
2021-01-06,30.092653865152986,31.60619038590236,29.795882886256496,31.141246795654297,3360900,0.0,0
2021-01-07,31.289633288396963,31.546835692205526,30.884045390382216,31.319311141967773,1205100,0.0,0
2021-01-08,31.39845070426354,31.606191908960938,30.67630657047879,31.467697143554688,898900,0.0,0
2021-01-11,30.923613656530886,31.43801842746387,30.607057454979447,30.795011520385742,1299900,0.0,0
2021-01-12,30.933507487791527,31.38855657367599,30.775229380803548,31.141246795654297,2613100,0.0,0
2021-01-13,31.101677134458214,31.507265005411817,30.676304029110824,30.725765228271484,1974600,0.0,0
2021-01-14,30.982970181692703,31.873286934933038,30.854369921126857,31.467697143554688,1444500,0.0,0
2021-01-15,31.091785778590744,31.38855675924171,30.537812400857796,31.190710067749023,920300,0.0,0
2021-01-19,31.8040396312912,31.922747270614444,31.08189363030853,31.220386505126953,1199800,0.0,0
2021-01-20,31.37866571570035,31.655653361873373,30.854370164461663,31.091787338256836,905600,0.0,0
2021-01-21,31.091785617811155,31.31931016092193,30.33996366564941,30.597166061401367,943200,0.0,0
2021-01-22,30.211364271416727,30.498242641154498,30.043193541975988,30.30039405822754,1295200,0.0,0
2021-01-25,30.043193618050168,30.05308434908003,29.40018666532132,29.875022888183594,934000,0.0,0
2021-01-26,30.003621639987134,30.033299492058216,29.45954089311749,29.667280197143555,775700,0.0,0
2021-01-27,28.974815753225908,29.41997224084467,28.1240694762127,28.648365020751953,1850400,0.0,0
2021-01-28,29.192448578597766,29.350726697267184,28.687936367779994,29.014385223388672,892000,0.0,0
2021-01-29,28.846211234763597,29.152874819263975,28.331806463662208,28.737394332885742,1646000,0.0,0
2021-02-01,28.95502870707483,29.894804713399573,28.569224177736285,29.548572540283203,1329400,0.0,0
2021-02-02,30.013516774020808,30.2707191863988,29.47932671289175,30.171794891357422,907600,0.0,0
2021-02-03,29.973943261982345,30.201469683554034,29.528786809670013,30.06297492980957,748900,0.0,0
2021-02-04,29.202338906288013,30.310285650068558,29.202338906288013,30.00362205505371,892000,0.0,0
2021-02-05,30.34985485793367,30.438886524852315,29.825557473504286,30.082759857177734,729700,0.0,0
2021-02-08,30.270718361375994,30.71587484669356,30.02340857392492,30.705984115600586,755300,0.0,0
2021-02-09,30.696091820510187,30.963184959780133,30.092655328999655,30.804906845092773,750100,0.0,0
2021-02-10,31.131354814668725,31.141247432410733,30.696090954963726,31.1016788482666,789300,0.0,0
2021-02-11,31.309418039545267,31.962317600230858,31.161032547635592,31.952423095703125,1443000,0.0,0
2021-02-12,31.843604499604623,32.09091426861765,31.477587098086666,31.57651138305664,718800,0.0,0
2021-02-16,31.833717185826856,31.962319336137284,31.309419739992045,31.784255981445312,985100,0.0,0
2021-02-17,31.50726675933528,31.51715937708287,30.86426170033332,31.220386505126953,1478000,0.0,0
2021-02-18,31.438018305440742,31.606189022715185,31.121460218294196,31.408340454101562,1157400,0.0,0
2021-02-19,31.56661916211293,31.96231630695975,31.56661916211293,31.912851333618164,1208500,0.0,0
2021-02-22,31.645760381896594,32.01177969991022,31.210494624837565,31.65565299987793,1640700,0.0,0
2021-02-23,31.586407390271116,32.05135101348327,31.032433976536975,31.784255981445312,1357100,0.0,0
2021-02-24,31.794143481740672,32.545967297067925,31.63586537961614,32.1700553894043,1153700,0.0,0
2021-02-25,32.06123882693408,32.27887263478315,31.52705069829984,31.724897384643555,1057600,0.0,0
2021-02-26,31.744681157961992,31.744681157961992,30.60705663167861,30.666410446166992,2799000,0.0,0
2021-03-01,31.348988795239446,31.616081928374467,30.982969484167132,31.151140213012695,1131400,0.0,0
2021-03-02,31.111570999547567,31.220386019430382,30.488349298912354,30.52791976928711,1125500,0.0,0
2021-03-03,30.6169488931788,31.121459140709604,30.478454145215153,30.567485809326172,1408400,0.0,0
2021-03-04,30.547702726977874,31.012646313815697,29.944268156071203,30.310285568237305,1024800,0.0,0
2021-03-05,30.755445627522978,30.982970181427355,30.339965104955702,30.686199188232422,2179100,0.0,0
2021-03-08,30.97307756367626,31.715008820317856,30.785123481835708,31.467697143554688,1345900,0.0,0
2021-03-09,31.76446945503911,32.654782418696236,31.606191343256874,31.74468421936035,1284200,0.0,0
2021-03-10,31.873285708960594,33.03069367000663,31.705113095973594,32.99112319946289,1058900,0.0,0
2021-03-11,33.16918596850967,34.07928790700662,33.020802367013495,33.693485260009766,2231300,0.0,0
2021-03-12,33.86165346946889,34.30681181301051,33.27800225763602,33.30767822265625,1763200,0.0,0
2021-03-15,33.15929639836935,33.29778927407181,32.35801133711506,32.71413803100586,1529200,0.0,0
2021-03-16,32.65478076092683,32.67456599560117,31.9128514420538,32.268978118896484,1244600,0.0,0
2021-03-17,32.268979377346675,32.87241585068031,31.8238210139327,32.852630615234375,1080900,0.0,0
2021-03-18,32.872414400471534,33.169185371772485,32.16016105043114,32.21951675415039,883300,0.0,0
2021-03-19,32.52618010296113,32.52618010296113,31.586402277245554,32.05134582519531,2877100,0.0,0
2021-03-22,32.04145520724606,32.17994808334953,31.685328512324066,31.74468421936035,869700,0.0,0
2021-03-23,31.32920152562164,31.527050095003187,30.616950072130905,30.795011520385742,1071400,0.0,0
2021-03-24,31.062105395962725,31.853497757950652,30.9137199177224,31.230276107788086,1386800,0.0,0
2021-03-25,31.032432015691338,35.602717578981455,30.88404463827484,35.167449951171875,6326000,0.0,0
2021-03-26,35.44444016686162,36.73045029301856,35.1476654062003,36.690879821777344,3671000,0.0,0
2021-03-29,36.94808012139465,37.93731925475085,36.68098887619856,37.06679153442383,2433900,0.0,0
2021-03-30,37.096466149111805,37.57130046298271,36.760124705080614,37.333885192871094,1851200,0.0,0
2021-03-31,37.53173218939971,38.37258773550005,37.49216549116451,37.976890563964844,2303000,0.0,0
2021-04-01,38.09594203160642,38.15546451659083,36.65742268744704,36.88560104370117,1948000,0.11,0
2021-04-05,37.1931455582374,37.80823516845704,36.95504427891513,37.80823516845703,1323500,0.0,0
2021-04-06,37.530454799745094,38.41340696068265,37.43124435304383,38.2844352722168,1290800,0.0,0
2021-04-07,38.04633357823572,38.165386113005574,37.55029270350257,37.79831314086914,1120100,0.0,0
2021-04-08,37.867756620155646,37.90744079637877,37.14353743429462,37.778472900390625,812800,0.0,0
2021-04-09,37.78839692074345,38.47293201857478,37.5899797985557,38.17530822753906,1449200,0.0,0
2021-04-12,38.13561882720263,38.84991885552721,37.99672799602647,38.68126678466797,1670000,0.0,0
2021-04-13,38.36379919867131,38.99873469338624,38.205066271115456,38.74079132080078,1870100,0.0,0
2021-04-14,38.72094587295213,39.47493005180682,38.6217392210197,38.89952087402344,1489300,0.0,0
2021-04-15,38.859842310784195,39.455093661806124,38.591983554989824,39.20707321166992,1189200,0.0,0
2021-04-16,39.544379248533104,40.070181366166096,39.47493382863786,39.554298400878906,2073000,0.0,0
2021-04-19,39.683270474829776,39.83208425290702,39.02849666337475,39.34596252441406,1720800,0.0,0
2021-04-20,39.48485319413672,39.48485319413672,38.63166227711329,38.939208984375,1260800,0.0,0
2021-04-21,38.84000373144314,39.50469671656843,38.78047746141288,39.45509338378906,2765600,0.0,0
2021-04-22,39.584066704254674,40.278520960704306,39.336046245667845,39.35588455200195,1952500,0.0,0
2021-04-23,39.286434800983486,40.27851652610419,39.038414369703304,39.85192108154297,1984400,0.0,0
2021-04-26,40.08010562147418,40.655511088747744,39.94121099262309,40.03049850463867,1115600,0.0,0
2021-04-27,40.04042116933094,40.48685872637088,39.772558635106975,40.27851867675781,1200400,0.0,0
2021-04-28,40.090022220132646,40.55630184034116,39.90152805543777,40.139625549316406,1449000,0.0,0
2021-04-29,39.92136788954843,40.25867580723739,38.8896020490303,39.67334747314453,1476600,0.0,0
2021-04-30,39.36580626408182,39.762640499262815,38.909449542767895,39.24675750732422,2587200,0.0,0
2021-05-03,39.722953942684896,39.851921844586094,39.34596182026317,39.43524932861328,1132600,0.0,0
2021-05-04,39.40549212606285,39.52454088790066,38.840005776718364,39.51462173461914,1302400,0.0,0
2021-05-05,39.43524715196541,39.792397165652766,38.66142464530369,39.33604049682617,1369800,0.0,0
2021-05-06,39.4253303212582,40.18922993668278,39.127702769336224,40.16939163208008,1703500,0.0,0
2021-05-07,39.98089640503545,40.90353279614711,39.60390425551336,40.83408737182617,960500,0.0,0
2021-05-10,40.99281964613192,41.469018455678004,40.576147106963504,40.595985412597656,1206300,0.0,0
2021-05-11,39.93128996938026,40.91345255554252,39.74279580150696,40.37772750854492,1575100,0.0,0
2021-05-12,40.25867857962487,40.60590567270542,39.911447702052854,39.97097396850586,2213700,0.0,0
2021-05-13,39.951130929513795,41.637670593989355,39.72295259027465,41.33012390136719,2197300,0.0,0
2021-05-14,41.49878163869952,42.371810858486356,41.2309191106428,42.00474166870117,1465400,0.0,0
2021-05-17,41.647588779854004,42.06426505646688,41.33012294266863,41.99481964111328,1143100,0.0,0
2021-05-18,41.915453297042056,42.14363164191656,40.63566695081891,40.66543197631836,1024400,0.0,0
2021-05-19,40.35788651109958,40.44717402134725,39.59398309775651,40.08010482788086,1164000,0.0,0
2021-05-20,40.09002774937225,40.308286969272956,39.37572760023679,39.713035583496094,1248700,0.0,0
2021-05-21,40.24875841092769,40.76464140219062,40.24875841092769,40.63566970825195,1394700,0.0,0
2021-05-24,40.86384932789731,40.92337560027842,40.52654135338807,40.74480056762695,973700,0.0,0
2021-05-25,40.62574687870072,41.13170688683633,40.29835809706073,40.34796142578125,1066700,0.0,0
2021-05-26,40.38764890271209,40.74479895386958,39.81224343045189,40.14955139160156,877600,0.0,0
2021-05-27,40.695192654462666,40.80432224930445,40.258678059586984,40.46701431274414,553800,0.0,0
2021-05-28,40.66543223951477,40.66543223951477,40.030496746134084,40.41741180419922,644100,0.0,0
2021-06-01,40.95312951083527,40.95312951083527,40.42732744467786,40.86384201049805,704900,0.0,0
2021-06-02,40.8241645461403,41.10194621843369,40.3975691011232,40.54637908935547,1313100,0.0,0
2021-06-03,40.367801211887425,40.41740832227012,39.90152540711771,40.209068298339844,704400,0.0,0
2021-06-04,40.248755524013056,40.29835885366489,39.79239883602985,39.93128967285156,1372400,0.0,0
2021-06-07,40.19915079830838,40.3181995422367,39.59398035789482,39.782474517822266,632900,0.0,0
2021-06-08,39.891603319603654,40.07017832420375,39.45508874418743,39.83208084106445,1965700,0.0,0
2021-06-09,39.74279534683894,39.99081577859395,39.14754403993206,39.197147369384766,1546700,0.0,0
2021-06-10,39.465011104846454,39.465011104846454,38.65150436640355,38.939208984375,1647200,0.0,0
2021-06-11,39.17730583373313,39.871759957773286,38.988807899072675,39.72294998168945,950800,0.0,0
2021-06-14,39.79258906938041,39.90201929650793,38.95694454712674,39.41455841064453,1163100,0.11,0
2021-06-15,39.42451081341595,39.713004215621105,39.16585684533477,39.47425079345703,855700,0.0,0
2021-06-16,39.40460993476396,39.60357362900396,38.90720259662236,39.30512619018555,1249500,0.0,0
2021-06-17,39.20565040259005,39.20565040259005,37.574154767472976,38.08150863647461,1471600,0.0,0
2021-06-18,37.3552922712299,37.6835829529757,37.06679508937759,37.16627883911133,2214900,0.0,0
2021-06-21,37.6636880919315,38.1411987298504,37.48462112834726,37.594051361083984,1253000,0.0,0
2021-06-22,37.50451657372142,37.5244133239734,36.72855849356253,37.23591613769531,997800,0.0,0
2021-06-23,37.38513943438181,37.4149826619558,36.90762502369584,37.116539001464844,1043300,0.0,0
2021-06-24,37.28565586480152,37.98202693926343,36.83798847443908,37.60399627685547,1901600,0.0,0
2021-06-25,37.713423795037954,38.93704537749037,37.62389032339915,38.33020782470703,7176900,0.0,0
2021-06-28,38.350105196470885,38.350105196470885,37.32544728933667,37.812904357910156,1450300,0.0,0
2021-06-29,37.98202736575378,38.071560844831616,37.0866925749754,37.454776763916016,1314400,0.0,0
2021-06-30,37.21601821334513,38.101402699581996,37.166278236742926,37.95218276977539,1140200,0.0,0
2021-07-01,38.29041812224728,38.6187049883117,38.091454430281416,38.33020782470703,1286800,0.0,0
2021-07-02,38.52917604730972,38.5789160274209,38.07156215841926,38.08150863647461,997300,0.0,0
2021-07-06,37.932284945900214,38.10140162054167,36.9374702623617,37.494564056396484,730900,0.0,0
2021-07-07,37.05685021065306,38.05166498140885,37.05685021065306,37.96213150024414,981600,0.0,0
2021-07-08,37.305555307654785,38.718190513744325,37.23591857467388,38.27052688598633,1411900,0.0,0
2021-07-09,38.956947183587104,39.414561078074485,38.69829700689514,39.00668716430664,1093700,0.0,0
2021-07-12,38.6485510282058,39.49414583190627,38.360057638510334,39.26533889770508,855700,0.0,0
2021-07-13,38.93704801298011,39.35487217388091,38.68834432991823,38.77787780761719,904700,0.0,0
2021-07-14,39.086274444609025,39.37477164769791,38.539127063006944,38.638607025146484,899500,0.0,0
2021-07-15,38.280469739349485,38.93704729879314,38.27052326197294,38.75798034667969,804700,0.0,0
2021-07-16,39.07632316654507,39.07632316654507,38.38990233763294,38.44959259033203,650700,0.0,0
2021-07-19,37.79301565968771,38.18099282181052,37.38514174631281,37.932289123535156,1601900,0.0,0
2021-07-20,37.94223674974744,39.0564282891571,37.7731200513634,38.87736511230469,936700,0.0,0
2021-07-21,39.1459589391557,39.603576608814336,38.93704875219767,39.066375732421875,629300,0.0,0
2021-07-22,39.04647838184717,39.04647838184717,38.52917426381864,38.7281379699707,704200,0.0,0
2021-07-23,39.11611513965352,39.1857518676224,38.539124565780405,38.99673843383789,751200,0.0,0
2021-07-26,39.25538734121198,39.39466079269934,38.827616714548256,39.175804138183594,578500,0.0,0
2021-07-27,38.738087849325765,39.0564282891571,38.429697682880196,38.87736511230469,858200,0.0,0
2021-07-28,39.036533192976464,39.19570340416943,38.24067834209445,38.81767272949219,985400,0.0,0
2021-07-29,38.8475152210328,38.966891928433014,37.68358378531724,38.5291748046875,1457500,0.0,0
2021-07-30,38.47943567715228,38.867412830970906,38.40979894671905,38.499332427978516,1017100,0.0,0
2021-08-02,38.598813522323745,39.504094839495856,38.598813522323745,38.638607025146484,1088000,0.0,0
2021-08-03,38.927104083926984,39.03653431882519,38.220782693652396,38.68834686279297,729100,0.0,0
2021-08-04,38.290420184670225,38.5391238642942,37.84275280236368,37.852699279785156,1048200,0.0,0
2021-08-05,38.04171948811198,38.33021289496128,37.43488185505721,37.613948822021484,664100,0.0,0
2021-08-06,37.79301565968771,38.38990301758167,37.79301565968771,37.932289123535156,682900,0.0,0
2021-08-09,37.84275618376854,37.84275618376854,37.335398506847646,37.464725494384766,652300,0.0,0
2021-08-10,37.50451606195792,37.882546721753,37.2458621071287,37.7034797668457,470800,0.0,0
2021-08-11,37.73332159765523,38.79777301524949,37.494564401644105,38.78782653808594,1394700,0.0,0
2021-08-12,38.91715018977827,39.21559384223932,38.75797998880458,39.175804138183594,982800,0.0,0
2021-08-13,39.195701599121094,39.55383171162471,38.88730766886067,39.195701599121094,951200,0.0,0
2021-08-16,39.056425625384385,39.53394004748076,38.60876202140936,39.28523635864258,767900,0.0,0
2021-08-17,39.02658055275303,39.36481770538501,38.60876019681074,39.12606430053711,474800,0.0,0
2021-08-18,38.966890190521326,39.1658538905927,38.30036615943671,38.32026290893555,554600,0.0,0
2021-08-19,37.95218553929821,38.02182227060636,37.15633067591842,37.22596740722656,1129800,0.0,0
2021-08-20,37.23591896695795,37.414985937914565,36.51965108313148,37.046905517578125,1014100,0.0,0
2021-08-23,37.235916614603866,38.111354662317964,37.046903177164836,37.892494201660156,645900,0.0,0
