Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-22,6.19385492519123,6.273263722161916,6.054890358786681,6.104520797729492,452100,0.0,0
2021-07-23,6.193854892929528,6.263337412425363,6.02511244268697,6.213707447052002,312200,0.0,0
2021-07-26,6.243485225471217,6.6107489508963635,6.243485225471217,6.422153949737549,815200,0.0,0
2021-07-27,6.372524133001012,6.451932456738816,6.035038283804403,6.223633289337158,467800,0.0,0
2021-07-28,6.372523854775787,6.53134049531744,6.124372617273995,6.273263454437256,561000,0.0,0
2021-07-29,6.362597773345188,6.49163653440075,6.164076966575813,6.2037811279296875,529700,0.0,0
2021-07-30,6.124372878644428,6.253411641246981,6.035038277871745,6.104520797729492,342300,0.0,0
2021-08-02,6.124372954494105,6.223633360298113,5.97548210913262,6.005260467529297,413600,0.0,0
2021-08-03,5.97548189718088,6.005260254521311,5.528809850250935,5.836517333984375,756500,0.0,0
2021-08-04,5.737257122457233,5.925851656410394,5.717405041340535,5.767035007476807,372800,0.0,0
2021-08-05,5.767034948864643,6.144224959559363,5.767034948864643,6.104520797729492,382400,0.0,0
2021-08-06,6.29311560656421,6.670305132169637,6.29311560656421,6.640527248382568,848500,0.0,0
2021-08-09,6.690157580338396,7.0077913558355105,6.481710962434207,6.848974704742432,1047100,0.0,0
2021-08-10,6.94823470226701,7.226164298614498,6.898604265069303,7.216238021850586,903000,0.0,0
2021-08-11,7.226164515620246,7.593428247317443,7.226164515620246,7.504093647003174,1308400,0.0,0
2021-08-12,7.5537240716995795,7.613280314028462,7.047495301937663,7.265868663787842,784900,0.0,0
2021-08-13,7.325424699698985,7.325424699698985,6.878752184852406,7.216238021850586,824600,0.0,0
2021-08-16,7.196385696710671,7.365128609466736,6.978012821756941,7.156681537628174,737600,0.0,0
2021-08-17,7.067347639405097,7.126903883897105,6.610749291655406,6.858900547027588,909700,0.0,0
2021-08-18,6.848974494458473,7.017717417719437,6.680231571197511,6.68023157119751,475700,0.0,0
2021-08-19,6.541267146501587,6.6008233901143685,6.253411732384339,6.362597942352295,599800,0.0,0
2021-08-20,6.303041348928239,6.442005909645693,6.134298431401581,6.392375946044922,894100,0.0,0
2021-08-23,6.5511928161822786,6.8390482243999635,6.541267012439052,6.799344062805176,634300,0.0,0
2021-08-24,6.829122053266539,6.898604095663982,6.610748702932219,6.710009574890137,527900,0.0,0
2021-08-25,6.839048427393636,7.16660800692859,6.829122623355796,6.848974704742432,522900,0.0,0
2021-08-26,6.749714287494988,6.839048416942855,6.580971359310969,6.610749244689941,408900,0.0,0
2021-08-27,6.630601068451617,6.968086911708543,6.630601068451617,6.898604393005371,550600,0.0,0
2021-08-30,7.03756915388346,7.067347036935513,6.620675004667386,6.948234558105469,1215400,0.0,0
2021-08-31,6.858900311961922,6.978013270174702,6.789418265757987,6.918456554412842,530000,0.0,0
2021-09-01,7.0772735015035595,7.911061348774639,6.948234742687595,7.692688465118408,2464900,0.0,0
2021-09-02,7.791948971540138,8.050026019330884,7.375054805644149,7.484241485595703,1242600,0.0,0
2021-09-03,7.444537594113875,7.5636500820250685,7.2658688622470855,7.3154988288879395,893000,0.0,0
2021-09-07,7.345276803701113,7.514019722746621,7.2757942860615135,7.454463481903076,614300,0.0,0
2021-09-08,7.394907234901255,7.484241838465501,7.146755979054757,7.33535099029541,708800,0.0,0
2021-09-09,7.295646475310644,7.504093558031886,7.265868591099573,7.365128993988037,674000,0.0,0
2021-09-10,7.474315621844694,7.474315621844694,7.216238102818414,7.236090183258057,541200,0.0,0
2021-09-13,7.335350683967501,7.335350683967501,6.650453189635514,6.9085307121276855,1075200,0.0,0
2021-09-14,6.943396921760394,6.95335898209399,6.59473288537663,6.65450382232666,1377800,0.025,0
2021-09-15,6.674427367343398,6.953358877255146,6.674427367343398,6.833817005157471,584600,0.0,0
2021-09-16,6.843778610229492,6.913511606664548,6.71427467757175,6.843778610229492,494400,0.0,0
2021-09-17,6.913511424500242,7.01312964891321,6.833816844969868,6.9832444190979,615500,0.0,0
2021-09-20,6.774045964273834,6.853740544438935,6.6345799739677425,6.784007549285889,677900,0.0,0
2021-09-21,6.9135116901728155,6.983244687450176,6.784007755950796,6.8836259841918945,420600,0.0,0
2021-09-22,6.923473116727368,7.272137620101821,6.903549471536014,7.262175559997559,462600,0.0,0
2021-09-23,7.282099045525044,7.411602973937989,7.212366051375652,7.411602973937988,505800,0.0,0
2021-09-24,7.202404889988604,7.48133640796942,7.162557598136658,7.391679763793945,484400,0.0,0
2021-09-27,7.441488453905088,7.69053425922345,7.421564808480306,7.531145095825195,409700,0.0,0
2021-09-28,7.431526846443711,7.660649005651066,7.262175623331688,7.2920613288879395,597000,0.0,0
2021-09-29,7.292061138363015,7.292061138363015,7.052976925211243,7.202404499053955,430100,0.0,0
2021-09-30,7.202404704792196,7.272137701248642,7.072900772094727,7.072900772094727,574900,0.0,0
2021-10-01,7.152595136583239,7.441488223818765,7.122709906878688,7.42156457901001,543900,0.0,0
2021-10-04,7.451450554410972,7.531145136540953,7.2820993298761705,7.321946620941162,361100,0.0,0
2021-10-05,7.341870307378761,7.660649112691937,7.302023016091762,7.570992469787598,431100,0.0,0
2021-10-06,7.451450618348803,7.4912979097557075,7.28209939236087,7.351832389831543,415800,0.0,0
2021-10-07,7.421564786252569,7.421564786252569,7.182481041871247,7.2920613288879395,420900,0.0,0
2021-10-08,7.292061245198439,7.401641055940332,7.202404604575826,7.252213954925537,307200,0.0,0
2021-10-11,7.302022814088195,7.561030675305664,7.242251878811203,7.471374034881592,388900,0.0,0
2021-10-12,7.570992555140425,7.620801907319299,7.341870390148541,7.381717681884766,411500,0.0,0
2021-10-13,7.341870145326178,7.501259781973248,7.272137624621683,7.491297721862793,355600,0.0,0
2021-10-14,7.600878155898444,7.999351067727129,7.531145158819834,7.561030864715576,1263000,0.0,0
2021-10-15,7.73038206763344,7.770229358702299,7.541107197547771,7.5510687828063965,457000,0.0,0
2021-10-18,7.570992266040636,7.710457781791904,7.331908524752749,7.700496196746826,704200,0.0,0
2021-10-19,7.770229507538221,7.770229507538221,7.451450697864081,7.62080192565918,581900,0.0,0
2021-10-20,7.6008781752317205,7.909694920193034,7.551068823617851,7.800114631652832,508800,0.0,0
2021-10-21,7.750305397244936,7.800114271542078,7.570992119727176,7.630763053894043,436800,0.0,0
2021-10-22,7.670610427856445,7.710457717740076,7.501259683359596,7.670610427856445,272600,0.0,0
2021-10-25,7.810076713562011,7.820038298902,7.60087819623323,7.810076713562012,495300,0.0,0
2021-10-26,7.919656381739002,8.367938639189447,7.909694796582214,7.969465732574463,1087400,0.0,0
2021-10-27,8.009312999438944,8.089007580525156,7.561030743320423,7.730381965637207,838200,0.0,0
2021-10-28,7.760267381391733,7.939580193118635,7.6805727984019985,7.820038318634033,432900,0.0,0
2021-10-29,7.790152862405002,7.949542023778511,7.620801640937063,7.939579963684082,529300,0.0,0
2021-11-01,7.959503248849516,8.447632770986504,7.919655960308421,8.437671661376953,965300,0.0,0
2021-11-02,8.437671702171274,8.51736627963877,8.108931332609277,8.457594871520996,776000,0.0,0
2021-11-03,8.467557411574871,8.726565278054819,8.238435725866395,8.686717987060547,608800,0.0,0
2021-11-04,8.856069440091355,8.875992611086028,8.357977814777577,8.796298027038574,914500,0.0,0
2021-11-05,8.82618260163464,8.965648588354732,8.467557000112803,8.935763359069824,1230400,0.0,0
2021-11-08,8.965649086165666,9.304351536981866,8.925801794895191,9.174847602844238,990900,0.0,0
2021-11-09,9.214694629178169,9.264503979342756,8.517366576976958,8.597061157226562,1079200,0.0,0
2021-11-10,8.427710430352748,8.656832124482909,8.21851190743485,8.377901077270508,929300,0.0,0
2021-11-11,8.467556953430176,8.636908168501522,8.338053027197127,8.467556953430176,485900,0.0,0
2021-11-12,8.577137455724577,8.646870929371834,8.238435948151766,8.338053703308105,667900,0.0,0
2021-11-15,8.477519057478291,8.72656485152853,8.31812990129163,8.487481117248535,581100,0.0,0
2021-11-16,8.457595433853777,8.527328906300037,8.128855042434328,8.26832103729248,603600,0.0,0
2021-11-17,8.16870210371389,8.238435574195833,7.909694717019478,8.158740043640137,826400,0.0,0
2021-11-18,8.128854729648785,8.20854930934853,7.909694635474481,8.118892669677734,780300,0.0,0
2021-11-19,7.999350751382814,8.208549259328446,7.820037948151055,7.869847297668457,642200,0.0,0
2021-11-22,7.889771379337863,8.07904577794315,7.780191089342285,7.849924087524414,701800,0.0,0
2021-11-23,7.849923815136618,7.939579981097267,7.6407253028664845,7.720419883728027,626300,0.0,0
2021-11-24,7.660648986211726,7.660648986211726,7.292061310383914,7.511221408843994,503300,0.0,0
2021-11-26,7.142633598728282,7.172518828629656,6.833816864650158,6.993206024169922,850800,0.0,0
2021-11-29,7.242251846107445,7.242251846107445,6.8537405310528055,7.003168106079102,837400,0.0,0
2021-11-30,7.172518740525021,7.521183235217381,7.033053227658372,7.401640892028809,2353000,0.0,0
2021-12-01,7.690534368121583,7.830000363087074,7.1227102279663095,7.122710227966309,1101000,0.0,0
2021-12-02,7.15259545777984,7.441488557988485,6.993206292152223,7.351832389831543,600900,0.0,0
2021-12-03,7.3418704354328295,7.38171772741483,7.043015745567826,7.172519207000732,405100,0.0,0
2021-12-06,7.152595163091364,7.20240451280643,6.923473009432957,6.9832444190979,505400,0.0,0
2021-12-07,7.092824400219664,7.411603201078601,7.082862815045696,7.2920613288879395,428200,0.0,0
2021-12-08,7.302023098412317,7.451450679931752,7.212366454497219,7.381717681884766,392500,0.0,0
2021-12-09,7.321946769420884,7.361794061293926,7.062939372246104,7.162557601928711,538700,0.0,0
2021-12-10,7.262175447454211,7.262175447454211,6.903549364550363,6.9832444190979,605400,0.0,0
2021-12-13,6.893587728121553,6.993205951790358,6.674427161033022,6.734198570251465,793900,0.0,0
2021-12-14,6.684389254027236,6.724236543692188,6.415419811280235,6.525000095367432,931300,0.0,0
2021-12-15,6.5,6.559999942779541,6.170000076293945,6.539999961853027,929800,0.025,0
2021-12-16,6.650000095367432,6.659999847412109,6.429999828338623,6.460000038146973,648100,0.0,0
2021-12-17,6.460000038146973,6.71999979019165,6.369999885559082,6.599999904632568,664100,0.0,0
2021-12-20,6.460000038146973,6.480000019073486,6.210000038146973,6.400000095367432,500300,0.0,0
2021-12-21,6.46999979019165,6.71999979019165,6.460000038146973,6.71999979019165,372500,0.0,0
2021-12-22,6.71999979019165,6.889999866485596,6.610000133514404,6.849999904632568,331100,0.0,0
2021-12-23,6.840000152587891,7.070000171661377,6.820000171661377,7.010000228881836,253700,0.0,0
2021-12-27,6.980000019073486,7.070000171661377,6.820000171661377,7.0,391500,0.0,0
2021-12-28,6.940000057220459,7.099999904632568,6.820000171661377,6.829999923706055,327100,0.0,0
2021-12-29,6.880000114440918,6.940000057220459,6.71999979019165,6.75,335600,0.0,0
2021-12-30,6.769999980926514,7.010000228881836,6.760000228881836,6.829999923706055,322400,0.0,0
2021-12-31,6.829999923706055,6.889999866485596,6.75,6.78000020980835,682600,0.0,0
2022-01-03,6.829999923706055,7.0,6.78000020980835,6.840000152587891,466700,0.0,0
2022-01-04,6.940000057220459,6.949999809265137,6.53000020980835,6.579999923706055,351500,0.0,0
2022-01-05,6.559999942779541,6.630000114440918,6.230000019073486,6.239999771118164,501400,0.0,0
2022-01-06,6.230000019073486,6.489999771118164,6.130000114440918,6.449999809265137,629400,0.0,0
2022-01-07,6.449999809265137,6.559999942779541,6.300000190734863,6.309999942779541,281800,0.0,0
2022-01-10,6.269999980926514,6.28000020980835,6.119999885559082,6.260000228881836,319400,0.0,0
2022-01-11,6.230000019073486,6.320000171661377,6.159999847412109,6.21999979019165,316900,0.0,0
2022-01-12,6.25,6.369999885559082,6.139999866485596,6.289999961853027,479400,0.0,0
2022-01-13,6.28000020980835,6.400000095367432,6.260000228881836,6.349999904632568,389000,0.0,0
2022-01-14,6.28000020980835,6.400000095367432,6.179999828338623,6.25,284200,0.0,0
2022-01-18,6.159999847412109,6.179999828338623,5.949999809265137,5.96999979019165,512900,0.0,0
2022-01-19,5.980000019073486,6.039999961853027,5.920000076293945,5.920000076293945,347900,0.0,0
2022-01-20,5.869999885559082,6.03000020980835,5.630000114440918,5.650000095367432,359000,0.0,0
2022-01-21,5.590000152587891,5.71999979019165,5.400000095367432,5.639999866485596,583100,0.0,0
2022-01-24,5.489999771118164,5.78000020980835,5.320000171661377,5.75,676300,0.0,0
2022-01-25,5.690000057220459,5.900000095367432,5.650000095367432,5.769999980926514,309700,0.0,0
2022-01-26,5.909999847412109,5.940000057220459,5.53000020980835,5.619999885559082,388900,0.0,0
2022-01-27,5.659999847412109,5.800000190734863,5.510000228881836,5.590000152587891,306100,0.0,0
2022-01-28,5.570000171661377,5.800000190734863,5.5,5.789999961853027,305700,0.0,0
2022-01-31,5.739999771118164,6.059999942779541,5.710000038146973,6.059999942779541,398100,0.0,0
2022-02-01,6.019999980926514,6.099999904632568,5.920000076293945,5.929999828338623,365400,0.0,0
2022-02-02,5.980000019073486,6.010000228881836,5.730000019073486,5.869999885559082,314800,0.0,0
2022-02-03,5.78000020980835,5.960000038146973,5.699999809265137,5.820000171661377,233900,0.0,0
2022-02-04,5.789999961853027,6.409999847412109,5.75,6.110000133514404,701000,0.0,0
