Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-09,2.019332436914465,2.019332436914465,1.8700775699540502,1.8964166641235352,1308200,0.0,0
2020-07-10,1.85251800166552,1.9666542880132696,1.8261789069678511,1.9490948915481567,1255500,0.0,0
2020-07-13,1.949095018463372,2.0017732112888473,1.8612978210963818,1.8700777292251587,1496200,0.0,0
2020-07-14,1.8700775008003299,1.9227556871913094,1.8437381982803345,1.8437381982803345,889200,0.0,0
2020-07-15,1.8964167231021887,2.089570295676677,1.8788573264431006,2.0632309913635254,1613000,0.0,0
2020-07-16,2.054451376581107,2.1071297780251315,1.9754340884018624,2.0105528831481934,673900,0.0,0
2020-07-17,2.010552890067071,2.0368919862174595,1.9139762041823136,1.9315356016159058,979100,0.0,0
2020-07-20,1.9315354950830443,1.9929933827109385,1.922755796850488,1.9490948915481567,548200,0.0,0
2020-07-21,1.9754340527800998,2.0193325454214195,1.9139761630822523,1.9578746557235718,1046900,0.0,0
2020-07-22,1.93153542955788,2.080790294448034,1.93153542955788,2.0193324089050293,945800,0.0,0
2020-07-23,2.0544512006438893,2.107129597576689,2.0017730130355997,2.0193324089050293,724700,0.0,0
2020-07-24,2.0193324904245817,2.0895702860622802,1.9666543006896973,1.9666543006896973,642500,0.0,0
2020-07-27,1.9666542880132696,1.9842136844783822,1.896416702152819,1.9490948915481567,645100,0.0,0
2020-07-28,1.949094891548157,2.019332477408607,1.9403151933156007,1.9490948915481567,784200,0.0,0
2020-07-29,1.949094891548157,1.9842136844783822,1.9139760986179317,1.9490948915481567,627900,0.0,0
2020-07-30,1.9139762464187808,1.9315356442398632,1.8876371496871573,1.9051965475082397,621300,0.0,0
2020-07-31,1.9051963600606314,1.9227557561540878,1.7998397741753804,1.8525179624557495,1059700,0.0,0
2020-08-03,1.8437382787552639,1.8788572805399528,1.7735006938349154,1.7910600900650024,834600,0.0,0
2020-08-04,1.8086194722221085,1.8964166620139034,1.7998397741753804,1.8525179624557495,727800,0.0,0
2020-08-05,1.8788571985321598,1.8876368962639898,1.8086194073530146,1.8437381982803345,893900,0.0,0
2020-08-06,1.9051963979798512,2.2037063468343807,1.8700776050939674,2.0281121730804443,3010600,0.0,0
2020-08-07,2.0544512703388325,2.0544512703388325,1.8876370039202628,1.9490948915481567,1046800,0.0,0
2020-08-10,1.9403152147499088,2.107129692335765,1.9403152147499088,2.0632309913635254,1200700,0.0,0
2020-08-11,2.1246888345842376,2.3266220813087477,2.0807901388684353,2.0895700454711914,1440800,0.0,0
2020-08-12,2.142248389315549,2.142248389315549,1.9754339192314547,2.0193324089050293,837800,0.0,0
2020-08-13,1.9842135906219482,2.0895701737536085,1.9754338928046855,1.9842135906219482,540700,0.0,0
2020-08-14,1.975433715506103,2.089569986211099,1.9578743214475633,2.0544509887695312,508600,0.0,0
2020-08-17,2.0368918870028767,2.0368918870028767,1.9578746024005498,1.9666543006896973,647400,0.0,0
2020-08-18,1.975433986245826,1.9929933827109385,1.922755796850488,1.9490948915481567,526800,0.0,0
2020-08-19,1.9666543006896973,2.045671585292024,1.9490949041114023,1.9666543006896973,693400,0.0,0
2020-08-20,1.949094799352897,2.019332381890999,1.9315354037183716,1.9842135906219482,510800,0.0,0
2020-08-21,1.9842136437079794,1.9929933417601358,1.940315153447197,1.9754339456558228,684900,0.0,0
2020-08-24,1.957874376972774,2.0983497427494533,1.9490946796945123,2.0895700454711914,1137200,0.0,0
2020-08-25,2.1071294879864966,2.1773670678112134,2.0105526064030115,2.0368916988372803,610200,0.0,0
2020-08-26,2.0281120013591907,2.0720104887496387,2.0281120013591907,2.0368916988372803,629200,0.0,0
2020-08-27,2.045671424325448,2.12468891203469,2.0368917267271436,2.0720105171203613,581600,0.0,0
2020-08-28,2.0983498863787258,2.124688980016386,2.063230885537336,2.0807902812957764,503200,0.0,0
2020-08-31,2.0632310630845705,2.08079046035405,1.9842137753719131,1.9929934740066528,598000,0.0,0
2020-09-01,1.9666542880132696,2.03689187387372,1.949094891548157,1.9490948915481567,627400,0.0,0
2020-09-02,1.9490949923421144,2.054451376581107,1.9403152936555317,2.0105528831481934,783100,0.0,0
2020-09-03,1.931535456349515,1.984213644688485,1.861297662573042,1.8964166641235352,1751100,0.0,0
2020-09-04,1.9051964157642631,1.9490949072813966,1.7998398267986238,1.8876370191574097,1367400,0.0,0
2020-09-08,1.8437383183157574,1.9578746055848233,1.8349586200123307,1.8876370191574097,859600,0.0,0
2020-09-09,1.8788572525602065,1.8788572525602065,1.8173991573456147,1.834958553314209,758700,0.0,0
2020-09-10,1.8173992511149955,1.8525180448641514,1.7910601558031285,1.7998398542404175,688500,0.0,0
2020-09-11,1.7822804198252362,1.7910601180775962,1.7120428338063556,1.747161626815796,886800,0.0,0
2020-09-14,1.7822804301917705,1.9139761140676899,1.764721033584917,1.8876370191574097,1286400,0.0,0
2020-09-15,1.9139758809413234,1.9139758809413234,1.8525177909785449,1.8612974882125854,1096000,0.0,0
2020-09-16,1.8525179771267486,1.9578745638463702,1.8525179771267486,1.9139760732650757,665600,0.0,0
2020-09-17,1.8964167660257245,1.9929934498366275,1.8525180640598806,1.9578746557235718,654300,0.0,0
2020-09-18,1.975433960078888,2.0017730544276646,1.9139760732650755,1.9139760732650757,1255700,0.0,0
2020-09-21,1.843738291917425,1.9139760866637048,1.7998398010288228,1.808619499206543,979100,0.0,0
2020-09-22,1.8525180448641514,1.8876370479378295,1.7735007589285507,1.7998398542404175,897300,0.0,0
2020-09-23,1.9139761166407618,1.9227558149559916,1.7647210359573364,1.7647210359573364,1581700,0.0,0
2020-09-24,1.7735006677537797,1.8349585536552837,1.6769238852463033,1.7559412717819214,1115000,0.0,0
2020-09-25,1.7471616754095611,1.8349586603750572,1.7471616754095611,1.817399263381958,533100,0.0,0
2020-09-28,1.843738093744504,1.9227555781753642,1.843738093744504,1.8612974882125854,1053300,0.0,0
2020-09-29,1.8525180573681566,1.9139761561685273,1.7822804693957597,1.817399263381958,803800,0.0,0
2020-09-30,1.8173991844101334,1.8261788825251768,1.764720995719872,1.7910600900650024,1747900,0.0,0
2020-10-01,1.8270612715474073,1.8270612715474073,1.7910600980523128,1.8000603914260864,1583100,0.05,0
2020-10-02,1.7550588491514398,1.9080638299317605,1.746058556164362,1.8450617790222168,1276100,0.0,0
2020-10-05,1.8630625162403933,1.9080639848290155,1.8450619288049444,1.8810631036758423,621100,0.0,0
2020-10-06,1.8900634126078368,1.9890668588836735,1.8900634126078368,1.8990637063980103,1244800,0.0,0
2020-10-07,1.9350650151564555,1.9440653085699493,1.9080639203320529,1.9170644283294678,681500,0.0,0
2020-10-08,1.9350650917812067,2.0610692045596335,1.926064798011319,2.0070674419403076,887600,0.0,0
2020-10-09,2.0070674031137763,2.025067990305332,1.9530656415391099,1.9620659351348877,416200,0.0,0
2020-10-12,1.9710660411857663,2.04306838310104,1.9440651629675387,2.0160675048828125,564600,0.0,0
2020-10-13,1.9710662518157616,2.0070674266205177,1.9350650770110054,1.9890668392181396,461500,0.0,0
2020-10-14,1.9800661802291868,2.016067348392354,1.9530653041068116,1.980066180229187,401000,0.0,0
2020-10-15,1.953065671900758,2.0070674343149166,1.935065084429372,1.9980671405792236,475000,0.0,0
2020-10-16,1.989066815922221,2.016067696709554,1.9530656415391099,1.9620659351348877,245000,0.0,0
2020-10-19,1.9620658627151881,1.9800664492423434,1.899063595286227,1.9080638885498047,401400,0.0,0
2020-10-20,1.935064966343846,1.980066432276139,1.8900632858276367,1.8900632858276367,648200,0.0,0
2020-10-21,1.8900633251638226,1.8900633251638226,1.8000603914260864,1.8000603914260864,1110900,0.0,0
2020-10-22,1.8540623259431985,1.8720629143827292,1.8270614432839023,1.8630626201629639,797700,0.0,0
2020-10-23,1.8900634126078368,1.9530656837229805,1.863062531237317,1.8990637063980103,1084900,0.0,0
2020-10-26,1.9080638385496698,1.9170643461613102,1.8360614943278444,1.8540620803833008,589700,0.0,0
2020-10-27,1.863062469476589,1.881063056460214,1.818061002017526,1.8270612955093384,554400,0.0,0
2020-10-28,1.8000602191238733,1.8180608041483999,1.7280577717338164,1.746058464050293,1741500,0.0,0
2020-10-29,1.7550588248999852,1.8360614606643877,1.7010569604317627,1.8180608749389648,1069300,0.0,0
2020-10-30,1.8090605116361367,1.8090605116361367,1.7370580642460798,1.746058464050293,801500,0.0,0
2020-11-02,1.7820598046785392,1.8360615649211809,1.7550589245572183,1.8000603914260864,788200,0.0,0
2020-11-03,1.8360614943278444,1.8900632524942134,1.8090606152446598,1.8540620803833008,686600,0.0,0
2020-11-04,1.8180609781736337,1.8630624450425017,1.7820598046785392,1.8000603914260864,527200,0.0,0
2020-11-05,1.8450619436569704,1.9260648023524605,1.8270613560766238,1.8990637063980103,1029800,0.0,0
2020-11-06,1.9620659775131537,1.9890668588836735,1.8990637063980103,1.8990637063980103,964600,0.0,0
2020-11-09,1.989066651845953,2.11507075179288,1.989066651845953,2.0430684089660645,3060600,0.0,0
2020-11-10,2.0880699822348956,2.403080677714315,2.0610691022653316,2.376079797744751,2278100,0.0,0
2020-11-11,2.3670798340486354,2.376080128625157,2.1510725496281666,2.2140746116638184,1267800,0.0,0
2020-11-12,2.1420717506496767,2.223074382764367,2.097070073779839,2.1690726280212402,1096300,0.0,0
2020-11-13,2.1780730467329,2.3400783203530997,2.1420718748173004,2.3040771484375,957900,0.0,0
2020-11-16,2.4660825985011594,2.5650858197378748,2.376079670104146,2.4930834770202637,1968300,0.0,0
2020-11-17,2.4660826480034683,2.6100875509132453,2.394080303840536,2.5470852851867676,1697000,0.0,0
2020-11-18,2.6280884451324305,2.754092562193227,2.565086172018095,2.5920872688293457,1814300,0.0,0
2020-11-19,2.5740864875742715,2.6190881729125977,2.43908207531111,2.6190881729125977,1186900,0.0,0
2020-11-20,2.6370885372161865,2.6460888306025656,2.5470853887684726,2.6370885372161865,835400,0.0,0
2020-11-23,2.6820898312675476,2.78109305213623,2.66408924565506,2.7090907096862793,1781200,0.0,0
2020-11-24,2.8080941729402933,2.961099378437245,2.7720929986078167,2.952099084854126,2165300,0.0,0
2020-11-25,2.9610991047473902,2.9610991047473902,2.7990936206412385,2.916097640991211,1073200,0.0,0
2020-11-27,2.9250982117881685,2.96109938621521,2.8800967437543665,2.96109938621521,482600,0.0,0
2020-11-30,2.9791000208564022,2.9881003146064486,2.727091581271177,2.7630927562713623,1534900,0.0,0
2020-12-01,2.808094008045255,2.9070974462298773,2.7900934219360356,2.790093421936035,1137900,0.0,0
2020-12-02,2.781093043324745,2.952098820685478,2.7540921649915617,2.925097942352295,1116800,0.0,0
2020-12-03,2.925097984618823,3.0691028857271876,2.889096812987709,2.970099449157715,1188600,0.0,0
2020-12-04,3.024101458352178,3.240108720704757,3.015101164695151,3.2311084270477295,1229000,0.0,0
2020-12-07,3.195107190084803,3.204107483566239,2.9881002254278455,3.1591060161590576,1729200,0.0,0
2020-12-08,3.1231048730416253,3.249108983024719,3.1141045794714044,3.1951072216033936,731700,0.0,0
2020-12-09,3.222107555671527,3.231107847714815,3.0241009161353034,3.1321046352386475,1163800,0.0,0
2020-12-10,3.0781033039093013,3.096103890457456,3.0061007431327647,3.0781033039093018,732500,0.0,0
2020-12-11,3.0421018689082584,3.0691027464058944,2.9971001918282987,3.0511021614074707,719100,0.0,0
2020-12-14,3.105104083632089,3.105104083632089,2.979099767273098,2.997100353240967,547600,0.0,0
2020-12-15,3.042102305478651,3.042102305478651,2.916097977822973,3.033101797103882,796700,0.0,0
2020-12-16,3.0241012573242188,3.069102937201783,2.9610992059131074,3.0241012573242188,832800,0.0,0
2020-12-17,3.0331016466534417,3.1051042079925537,2.95209900655385,3.1051042079925537,906700,0.0,0
2020-12-18,3.0871033403443837,3.1141042179202127,3.006100493032996,3.0601024627685547,1272200,0.0,0
2020-12-21,2.9790999734287307,3.0241014414625327,2.8890970373611267,2.96109938621521,1256200,0.0,0
2020-12-22,2.9610991895569727,3.0061006546020503,2.898097138493864,3.006100654602051,1008700,0.0,0
2020-12-23,3.0061005442091755,3.1591057343275497,2.970099373495182,3.1141042709350586,955600,0.0,0
2020-12-24,3.1232633921519573,3.1324225133688564,3.031671961612294,3.1141042709350586,511700,0.06,0
2020-12-28,3.1598998491589367,3.2148545759757976,3.0499901771545415,3.049990177154541,999100,0.0,0
2020-12-29,3.0774676705767865,3.0957861319936466,2.912603483161184,2.94923996925354,891300,0.0,0
2020-12-30,2.9492401062309628,3.0133539598703534,2.930921862333994,2.976717472076416,507200,0.0,0
2020-12-31,2.930921595112102,3.004194564019436,2.921762473998685,2.9858763217926025,543900,0.0,0
2021-01-04,3.01335382413729,3.01335382413729,2.7935346889044737,2.8118529319763184,1019500,0.0,0
2021-01-05,2.8301711750481626,2.8759670010984566,2.7568982027607847,2.8118529319763184,850600,0.0,0
2021-01-06,2.839330357295663,3.004194766838136,2.839330357295663,2.930921792984009,966400,0.0,0
2021-01-07,2.9400805999807247,2.9492397207320087,2.821011811843372,2.8851258754730225,549800,0.0,0
2021-01-08,2.9217623916140463,2.94923975417952,2.811852722981485,2.875966787338257,613800,0.0,0
2021-01-11,2.8393302965840848,2.8851261226343787,2.7568982027607847,2.8118529319763184,844700,0.0,0
2021-01-12,2.8393301893486904,2.8393301893486904,2.711102492688663,2.7752163410186768,907700,0.0,0
2021-01-13,2.7843754622086787,2.8026937045886826,2.729420735068667,2.7752163410186768,668500,0.0,0
2021-01-14,2.811853239198657,2.8576488518818848,2.7568985039787837,2.793534994125366,843900,0.0,0
2021-01-15,2.756898198134934,2.79353468421715,2.711102590532164,2.74773907661438,615100,0.0,0
2021-01-19,2.7477390108968094,2.7843754961027916,2.610351973003698,2.6286702156066895,984600,0.0,0
2021-01-20,2.6378295810415118,2.7111025521691055,2.6103519984979853,2.692784309387207,583500,0.0,0
2021-01-21,2.6927844801318916,2.7660574559055946,2.65614799224504,2.7111027240753174,749300,0.0,0
2021-01-22,2.65614815840598,2.729421138763428,2.619511449856549,2.7294211387634277,850900,0.0,0
2021-01-25,2.7019434037877175,2.830171101980105,2.656147797290436,2.766057252883911,851400,0.0,0
2021-01-26,2.8301712681076987,2.985876557708842,2.7752165370851856,2.921762704849243,2125300,0.0,0
2021-01-27,2.8942853483291753,2.921762713925791,2.7568983019754056,2.7843756675720215,2054200,0.0,0
2021-01-28,2.7568983019754056,2.79353478943756,2.711102692647713,2.7843756675720215,1128500,0.0,0
2021-01-29,2.78437573471828,2.8118531009775225,2.65614802550848,2.7019436359405518,1028800,0.0,0
2021-02-01,2.7477390433395077,2.775216407568421,2.6469887078334913,2.7568981647491455,848600,0.0,0
2021-02-02,2.7660572805148003,2.7843755232966987,2.683625187996258,2.692784309387207,652300,0.0,0
2021-02-03,2.683625559986505,2.729421173289201,2.6653073146654265,2.720262050628662,732700,0.0,0
2021-02-04,2.711102492688663,2.8026937045886826,2.711102492688663,2.7752163410186768,843300,0.0,0
2021-02-05,2.8210121573151272,2.8576486448069045,2.775216547950406,2.84848952293396,656700,0.0,0
2021-02-08,2.885126194733841,2.912603560028269,2.8301712457742982,2.8576486110687256,689900,0.0,0
2021-02-09,2.8576484317286943,2.885126013669374,2.756898098638673,2.7752163410186768,949500,0.0,0
2021-02-10,2.7935346889044737,2.8851261226343787,2.7843755673685515,2.8118529319763184,933700,0.0,0
2021-02-11,2.784375528978059,2.875966961445117,2.7477390433395077,2.7568981647491455,795000,0.0,0
2021-02-12,2.747739113971095,2.8393303304218573,2.738579992326019,2.8026938438415527,797700,0.0,0
2021-02-16,2.802693911303099,2.8301712768997147,2.766057423840944,2.7843756675720215,893000,0.0,0
2021-02-17,2.784375562696596,2.8118529272582578,2.729420833573272,2.74773907661438,773000,0.0,0
2021-02-18,2.7477389287047904,2.7477389287047904,2.6469885974020433,2.6561477184295654,902900,0.0,0
2021-02-19,2.692784314881681,2.784375528978059,2.665306950652767,2.7568981647491455,873500,0.0,0
2021-02-22,2.747738876995379,2.8942850290485724,2.738579756140221,2.875966787338257,1154100,0.0,0
2021-02-23,2.8759669332151954,2.8759669332151954,2.7019434097695774,2.8301711082458496,1198400,0.0,0
2021-02-24,2.8118531719962743,3.251491479989459,2.8026940496785286,3.1415820121765137,4214500,0.0,0
2021-02-25,3.169059287474992,3.2423322638977727,2.921762773677412,2.9675583839416504,1531500,0.0,0
2021-02-26,2.9767172006791855,3.0499901695865197,2.8851259895450183,2.9858763217926025,958200,0.0,0
2021-03-01,3.0499904493920273,3.132422765345775,3.031672205484682,3.0408313274383545,647800,0.0,0
2021-03-02,3.086626721800643,3.1873772746306686,3.031671993913726,3.104945182800293,960600,0.0,0
2021-03-03,3.1324228220872947,3.2881278981202136,3.1324228220872947,3.159900188446045,1428000,0.0,0
2021-03-04,3.2056956667751093,3.2056956667751093,2.903444430929219,2.9950356483459473,1793500,0.0,0
2021-03-05,3.031671927359686,3.095785993524276,2.775216317813345,2.9858763217926025,1780300,0.0,0
2021-03-08,2.9858764932022877,3.1415817794395906,2.976717371563075,3.004194736480713,894700,0.0,0
2021-03-09,3.0225128062462696,3.0408310484731027,2.958398958452352,2.9858763217926025,527500,0.0,0
2021-03-10,3.004194839623664,3.1049453994847562,2.9767174737626454,3.0408313274383545,750900,0.0,0
2021-03-11,3.077467849582812,3.114104556176885,3.0041948731360555,3.031672239303589,536300,0.0,0
2021-03-12,3.059149292859964,3.2240136913885467,3.059149292859964,3.123263359069824,888100,0.0,0
2021-03-15,3.2056956659118088,3.2698095180862525,3.141581813737365,3.260650396347046,851200,0.0,0
2021-03-16,3.2698096538810466,3.2698096538810466,3.1141045778481278,3.159900188446045,631900,0.0,0
2021-03-17,3.1598998903588646,3.242331981658936,3.1232634053366106,3.2423319816589355,664200,0.0,0
2021-03-18,3.2423319679716425,3.269809331622339,3.077467567696788,3.1141042709350586,902500,0.0,0
2021-03-19,3.1141042709350586,3.1782181194533505,3.004194597961597,3.1141042709350586,1602200,0.0,0
2021-03-22,3.0774676334695457,3.1232634589034802,3.0408311478189423,3.0957860946655273,526500,0.0,0
2021-03-23,3.0499901695865197,3.1141042357511095,2.9400807162255185,2.9858763217926025,689700,0.0,0
2021-03-24,3.031672203767322,3.1599001294167954,2.9675583501279315,2.976717472076416,744500,0.0,0
2021-03-25,2.9400809178959104,3.0408312570543115,2.8576486038501674,2.9950356483459473,912500,0.0,0
2021-03-26,3.0408312230375647,3.0499903446767775,2.9400808850062234,3.004194736480713,600700,0.0,0
2021-03-29,2.9767174016428384,3.059149497228731,2.9309217929840092,2.930921792984009,635800,0.0,0
2021-03-30,2.9309219295824667,3.0591496398033655,2.921762807423831,3.0225131511688232,975000,0.0,0
2021-03-31,3.0504992987153385,3.0691567690965353,2.975869417190552,2.9758694171905518,818900,0.06,0
2021-04-01,2.994526663125699,3.06915653905682,2.9758691941429185,3.0598278045654297,620900,0.0,0
2021-04-05,3.0691565470527045,3.0691565470527045,2.95721173286438,2.95721173286438,783800,0.0,0
2021-04-06,2.9572117933107704,3.059827875080908,2.9572117933107704,3.0038554668426514,592800,0.0,0
2021-04-07,2.9851980209350586,3.0038554904947183,2.94788308181574,2.9851980209350586,655400,0.0,0
2021-04-08,2.9945267557148885,3.0038554904947183,2.9292256122560807,2.9851980209350586,486900,0.0,0
2021-04-09,2.9945270202578964,3.0038557558618466,2.938554606634194,2.966540813446045,605100,0.0,0
2021-04-12,2.9758692490298913,2.9758692490298913,2.9105678839711664,2.9198968410491943,537200,0.0,0
2021-04-13,2.9198968177785822,2.966540490724095,2.873252922418493,2.938554286956787,692300,0.0,0
2021-04-14,2.9385541790402114,2.9851978502727645,2.901239019639601,2.929225444793701,671100,0.0,0
2021-04-15,2.9665406562706127,2.9665406562706127,2.86392434764945,2.8919105529785156,618200,0.0,0
2021-04-16,2.901239019639601,2.957211647533233,2.8919102853930903,2.929225444793701,561200,0.0,0
2021-04-19,2.92922549755414,2.92922549755414,2.845266665408732,2.8732528686523438,791000,0.0,0
2021-04-20,2.8639240715149863,2.8639240715149863,2.733321792571786,2.8266091346740723,1202800,0.0,0
2021-04-21,2.8079517502975313,2.8732528917236393,2.7799655468291995,2.854595422744751,617900,0.0,0
2021-04-22,2.8266094219102733,2.891910568017687,2.789294481277466,2.789294481277466,570300,0.0,0
2021-04-23,2.77996572195373,2.8639243376477164,2.77996572195373,2.8079519271850586,654800,0.0,0
2021-04-26,2.8545955539183594,2.9105679634270527,2.8172806142458975,2.845266819000244,669200,0.0,0
2021-04-27,2.8639242412889545,2.910567915105143,2.835938036999241,2.8825817108154297,654800,0.0,0
2021-04-28,2.8732529453173687,2.938554310376093,2.85459547599047,2.9198968410491943,677200,0.0,0
2021-04-29,2.9385544263959944,2.9572118964595266,2.854595588695511,2.9105679988861084,661000,0.0,0
2021-04-30,2.8545953265363497,2.9572116248763316,2.8545953265363497,2.947882890701294,799100,0.0,0
2021-05-03,2.95721181659557,3.031841694834207,2.93855434703591,2.9851980209350586,897500,0.0,0
2021-05-04,2.9385544263959944,2.9572118964595266,2.8639243237272773,2.9105679988861084,760400,0.0,0
2021-05-05,2.919896877476251,3.0225129600543776,2.882581715942351,2.9851980209350586,770800,0.0,0
2021-05-06,2.9572116248763316,2.9945265615764827,2.891910263236501,2.947882890701294,673400,0.0,0
2021-05-07,2.9478830586043943,3.0318416709617795,2.9478830586043943,3.0038554668426514,1054200,0.0,0
2021-05-10,3.0225132270697475,3.031841962673698,2.938554606634194,2.966540813446045,797900,0.0,0
2021-05-11,2.929225444793701,2.966540381779743,2.8919102853930903,2.929225444793701,739900,0.0,0
2021-05-12,2.9105677425661294,2.9292254334011543,2.7986229320433864,2.8266091346740723,1222300,0.0,0
2021-05-13,2.817280411421006,2.957211647533233,2.817280411421006,2.929225444793701,830700,0.0,0
2021-05-14,2.9572117561349924,2.9851979599022997,2.8825816570075955,2.938554286956787,1551400,0.0,0
2021-05-17,2.9198970060469622,3.003855622762347,2.9012393132511742,2.9758694171905518,701100,0.0,0
2021-05-18,2.95721181659557,3.0225129600543776,2.94788308181574,2.9851980209350586,619400,0.0,0
2021-05-19,2.9478830586043943,3.0225129362554033,2.929225589191642,3.0038554668426514,736100,0.0,0
2021-05-20,2.9945267321362747,3.0318416709617795,2.9572117933107704,3.0038554668426514,531800,0.0,0
2021-05-21,3.0318416709617795,3.059827875080908,3.003855466842651,3.0038554668426514,538000,0.0,0
2021-05-24,3.013184201549027,3.013184201549027,2.9478830586043943,3.0038554668426514,429400,0.0,0
2021-05-25,2.98519810388856,3.050499249161974,2.975869368849501,3.0131843090057373,638700,0.0,0
2021-05-26,3.022512949407329,3.106471562130045,3.022512949407329,3.0878140926361084,670900,0.0,0
2021-05-27,3.1064716943234374,3.1531155924577536,3.0691567537476563,3.0784854888916016,786300,0.0,0
2021-05-28,3.0971428273830766,3.125129031623982,3.07848535788914,3.0878140926361084,298500,0.0,0
2021-06-01,3.078485545525882,3.227745532989502,3.078485545525882,3.227745532989502,752600,0.0,0
2021-06-02,3.255731665397723,3.2930466058171324,3.1997592547686087,3.2837178707122803,987900,0.0,0
2021-06-03,3.274389028549195,3.2930464981488816,3.2277453545499775,3.2743890285491943,473100,0.0,0
2021-06-04,3.274389292161933,3.2837180277128093,3.227745614407552,3.2557318210601807,339300,0.0,0
2021-06-07,3.255731466820916,3.37700501578716,3.237073997749186,3.3490188121795654,734100,0.0,0
2021-06-08,3.358347705396002,3.4329778076237387,3.349018970419358,3.4236490726470947,957900,0.0,0
2021-06-09,3.4423065434566755,3.815456387444426,3.432977808477711,3.7128400802612305,3257300,0.0,0
2021-06-10,3.7314973643228355,3.908743542507668,3.7221686298086114,3.8620996475219727,1593200,0.0,0
2021-06-11,3.8807571089378063,3.9087435348401542,3.6568674810356168,3.675524950027466,1131300,0.0,0
2021-06-14,3.6755249179608374,3.7035111212044494,3.563579882571818,3.5915660858154297,767100,0.0,0
2021-06-15,3.5915664482554344,3.6102239189673124,3.460964153272289,3.498279094696045,689700,0.0,0
2021-06-16,3.5169363021850586,3.5542512408160016,3.4702926288963796,3.5169363021850586,499800,0.0,0
2021-06-17,3.5449226273434653,3.5729088322733973,3.386334132740519,3.4236490726470947,698500,0.0,0
2021-06-18,3.3676765117218435,3.4143204100078686,3.2464029544561135,3.2650604248046875,1013000,0.0,0
2021-06-21,3.293046375475486,3.395662676865657,3.293046375475486,3.38633394241333,599700,0.0,0
2021-06-22,3.3863341566544576,3.4329778318670696,3.3210327889422127,3.404991626739502,651000,0.0,0
2021-06-23,3.26506022595819,3.367676306625891,3.125128984451294,3.125128984451294,1897200,0.0,0
2021-06-24,3.1904304027557373,3.1904304027557373,3.1251290370000415,3.1904304027557373,1111000,0.0,0
2021-06-25,3.2090879558205545,3.2650603658557236,3.171773015797109,3.218416690826416,8261600,0.0,0
2021-06-28,3.3023751643828083,3.3023751643828083,3.09714278063283,3.125128984451294,842900,0.0,0
2021-06-29,3.11580023515522,3.16244413038066,3.031841624095664,3.041170358657837,928400,0.0,0
2021-06-30,3.050674019167253,3.088688611984253,3.022163074554503,3.088688611984253,560600,0.06,0
2021-07-01,3.0506740639712073,3.1076959540341638,3.0411704156273816,3.0791850090026855,733300,0.0,0
2021-07-02,3.088688738460391,3.107696035647205,2.984148603932914,3.0126595497131348,505100,0.0,0
2021-07-06,2.993652369394808,3.012659667323643,2.9271266000590197,2.9366302490234375,732400,0.0,0
2021-07-07,2.9271263498871303,2.9366299980393022,2.851097164669754,2.8891117572784424,1022000,0.0,0
2021-07-08,2.8606009483337402,2.9081191913456252,2.76556446230997,2.8606009483337402,996000,0.0,0
2021-07-09,2.9366301006565365,3.069681406021118,2.898615506719471,3.069681406021118,1011600,0.0,0
2021-07-12,3.0696812903403976,3.0696812903403976,2.984148457205299,2.993652105331421,356900,0.0,0
2021-07-13,2.9841486173336893,2.9841486173336893,2.8796082557519025,2.9081192016601562,558900,0.0,0
2021-07-14,2.9081190535827863,2.9461336461914747,2.860600812821926,2.8891117572784424,461000,0.0,0
2021-07-15,2.8701046071158176,2.955637444840579,2.841593661207564,2.9081192016601562,530500,0.0,0
2021-07-16,2.936630090474511,2.955637387377141,2.8606009028639927,2.8701045513153076,574900,0.0,0
2021-07-19,2.8606008918084105,2.993652196197457,2.699038642175608,2.974644899368286,2314400,0.0,0
2021-07-20,2.927126554372833,3.0126596203024683,2.8796083102924026,2.946133852005005,914200,0.0,0
2021-07-21,2.993652207344781,3.06968139494457,2.984148558894807,3.022163152694702,458500,0.0,0
2021-07-22,3.031666870921096,3.031666870921096,2.9366301576491556,2.9556374549865723,557700,0.0,0
2021-07-23,2.9936523226702962,2.9936523226702962,2.917622905556747,2.946133852005005,296700,0.0,0
2021-07-26,2.9936521506197478,3.0601776885090084,2.965140979225217,2.9841485023498535,419900,0.0,0
2021-07-27,2.9841485023498535,2.9936521506197478,2.917622737875745,2.9841485023498535,253700,0.0,0
2021-07-28,3.003155753457543,3.0221630497097873,2.9366299899898443,2.993652105331421,412800,0.0,0
2021-07-29,3.022163198306542,3.069681441273577,3.003155901119728,3.0126595497131348,278300,0.0,0
2021-07-30,3.003155971486382,3.0506742155668123,2.946133852005005,2.946133852005005,340000,0.0,0
2021-08-02,2.974644978908846,3.031666870921096,2.946133806317864,2.9556374549865723,249800,0.0,0
2021-08-03,2.9461338979878553,2.9651411959166905,2.870104706272514,2.9366302490234375,486000,0.0,0
2021-08-04,2.841593772926497,2.841593772926497,2.5279731290206695,2.5374767780303955,2917800,0.0,0
2021-08-05,2.623009509443158,2.727549644179054,2.613505860830804,2.7085423469543457,871600,0.0,0
2021-08-06,2.7465571218791838,2.7655644187847956,2.699038653030301,2.718045949935913,355700,0.0,0
2021-08-09,2.699038596095729,2.7085422443480613,2.651520354834067,2.6800312995910645,297600,0.0,0
