Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-24,18.938787288448435,18.992923407328572,18.875628196262245,18.911718368530273,46400,0.0,0
2020-07-27,18.965853431823476,19.047058458733606,18.82148932197345,18.974876403808594,102000,0.0,0
2020-07-28,18.938781222863813,19.08314530761235,18.938781222863813,18.95682716369629,251400,0.0,0
2020-07-29,19.047054312032117,19.218485579559555,19.047054312032117,19.200441360473633,85300,0.0,0
2020-07-30,19.14630856141069,19.173377478571663,18.812467187872105,19.06510353088379,377600,0.0,0
2020-07-31,19.182400450958653,19.182400450958653,18.94780833176494,19.06510353088379,145800,0.0,0
2020-08-03,19.08315229056565,19.21849345442232,18.92976517927309,18.947811126708984,136800,0.0,0
2020-08-04,18.83953354656881,19.001943600402704,18.83953354656881,18.848556518554688,139900,0.0,0
2020-08-05,18.839536303038027,18.9658562083666,18.821492077382107,18.911718368530273,85600,0.0,0
2020-08-06,18.902695384017637,19.0109676118563,18.902695384017637,18.938785552978516,69100,0.0,0
2020-08-07,18.947810070438827,19.010969161987305,18.902696925320253,19.010969161987305,44400,0.0,0
2020-08-10,19.00194549560547,19.110219449278997,18.98390127078997,19.00194549560547,65900,0.0,0
2020-08-11,19.019990921020508,19.08315000853709,19.00194497574261,19.019990921020508,65100,0.0,0
2020-08-12,19.173377828832432,19.173377828832432,19.09217279682207,19.11924171447754,121200,0.0,0
2020-08-13,19.19142758534195,19.19142758534195,19.04706343775424,19.146312713623047,100200,0.0,0
2020-08-14,19.119241009062097,19.20946901029527,19.01999003561001,19.137285232543945,64100,0.0,0
2020-08-17,19.083150317758857,19.25458335876465,19.083150317758857,19.25458335876465,122700,0.0,0
2020-08-18,19.263608410392408,19.30872155823051,19.263608410392408,19.281654357910156,56400,0.0,0
2020-08-19,19.416996525232015,19.462109675400125,19.353837426614117,19.398950576782227,116500,0.0,0
2020-08-20,19.36285348665299,19.516240565424173,19.281650182320863,19.507219314575195,87700,0.0,0
2020-08-21,19.41554158080675,19.55169683774873,19.370157649350094,19.542619705200195,63300,0.129,0
2020-08-24,19.669698327224086,19.73323653097778,19.42462091450023,19.497236251831055,85200,0.0,0
2020-08-25,19.515396118164062,19.58801147632902,19.451857896180563,19.515396118164062,45300,0.0,0
2020-08-26,19.67877452023266,19.942004456243204,19.633388854516276,19.81492805480957,125300,0.0,0
2020-08-27,19.92385556789299,19.969239510629848,19.787700277109543,19.8421630859375,77300,0.0,0
2020-08-28,19.878467559814453,19.96016003217792,19.78769795371213,19.878467559814453,99100,0.0,0
2020-08-31,19.969239573708006,20.096315998801757,19.887547091494465,20.032777786254883,97400,0.0,0
2020-09-01,20.087237938139133,20.187084685417354,20.005547190977197,20.141700744628906,61100,0.0,0
2020-09-02,20.268773311614176,20.377697172605462,20.205235114071773,20.350465774536133,95100,0.0,0
2020-09-03,20.296006154736205,20.359544356802456,19.706004606895515,19.778621673583984,148600,0.0,0
2020-09-04,19.73323736416731,19.923853714762924,19.234007115349858,19.833084106445312,207100,0.0,0
2020-09-08,19.651545606674965,19.687854143841015,19.37923850307497,19.551700592041016,128100,0.0,0
2020-09-09,19.597085763958685,19.842163211374476,19.597085763958685,19.82400894165039,82600,0.0,0
2020-09-10,19.769542694091797,19.842158022713004,19.606157771872574,19.769542694091797,64800,0.0,0
2020-09-11,19.84216073188065,19.942005740313494,19.56985191390668,19.678775787353516,72300,0.0,0
2020-09-14,19.724157142245467,19.978311659487773,19.724157142245467,19.96015739440918,58500,0.0,0
2020-09-15,20.08723062340706,20.15077054117384,19.923847457292542,20.0963077545166,33900,0.0,0
2020-09-16,20.0600067720191,20.250621386676368,19.62431474027143,19.878467559814453,273700,0.0,0
2020-09-17,19.75139194060515,19.8693912213608,19.5970841234408,19.78769874572754,119400,0.0,0
2020-09-18,19.687855256831174,19.96016237582519,19.687855256831174,19.8421630859375,128600,0.0,0
2020-09-21,19.560773605331242,19.696928871783665,19.46092860289523,19.597082138061523,107100,0.0,0
2020-09-22,19.6326935535077,19.6326935535077,19.47745823248668,19.62356185913086,62600,0.129,0
2020-09-23,19.614437287320463,19.733147615633882,19.276573181152344,19.276573181152344,170800,0.0,0
2020-09-24,19.157860319162992,19.18525540861838,18.728681034519973,18.746944427490234,227800,0.0,0
2020-09-25,18.69215202331543,18.819994017194897,18.536916684934713,18.69215202331543,133400,0.0,0
2020-09-28,18.810863278300165,19.03001875391793,18.765204798988403,18.938703536987305,114000,0.0,0
2020-09-29,18.99349017801919,19.148725509643555,18.856518236395985,19.148725509643555,75600,0.0,0
2020-09-30,19.294832296052675,19.35875417149165,19.139596939086914,19.139596939086914,112700,0.0,0
2020-10-01,19.32222694861693,19.35875373375612,19.194386684015708,19.340490341186523,105600,0.0,0
2020-10-02,19.166993025161915,19.26743995009581,19.11220458505848,19.230913162231445,69600,0.0,0
2020-10-05,19.23090777011772,19.34961805569887,19.23090777011772,19.313091278076172,66700,0.0,0
2020-10-06,19.26743941881922,19.358754644269112,19.194387586797912,19.249176025390625,83600,0.0,0
2020-10-07,19.267435038911355,19.431802059018345,19.24917164963443,19.422670364379883,48400,0.0,0
2020-10-08,19.422670034453784,19.47745845966122,19.267434711622183,19.36787986755371,110900,0.0,0
2020-10-09,19.38614708091754,19.450067213218148,19.28570190517071,19.340490341186523,64200,0.0,0
2020-10-12,19.486596905685783,19.523121954581402,19.358756622011263,19.45920181274414,100200,0.0,0
2020-10-13,19.39527750309295,19.513987805304062,19.39527750309295,19.50485610961914,68100,0.0,0
2020-10-14,19.504854892409362,19.550511626291875,19.45006472171904,19.513986587524414,71100,0.0,0
2020-10-15,19.404409408569336,19.495724624712942,19.404409408569336,19.404409408569336,57200,0.0,0
2020-10-16,19.41354506620131,19.550517047523044,19.41354506620131,19.45920181274414,67500,0.0,0
2020-10-19,19.495724624712942,19.58703984085655,19.404409408569336,19.404409408569336,77200,0.0,0
2020-10-20,19.50485679360983,19.614433662285766,19.495725097604677,19.5413818359375,59400,0.0,0
2020-10-21,19.5870438381119,19.5870438381119,19.322229831422405,19.45920181274414,74400,0.0,0
2020-10-22,19.476651637348336,19.559335673017184,19.375592982130815,19.513399124145508,52000,0.129,0
2020-10-23,19.62364970261323,19.62364970261323,19.467468904332108,19.53177833557129,62000,0.0,0
2020-10-26,19.412345138022353,19.53177844151487,19.33884839445026,19.43990707397461,64700,0.0,0
2020-10-27,19.439901858946666,19.458276477985585,19.384779754130026,19.403154373168945,78400,0.0,0
2020-10-28,19.292907242554982,19.338842035069632,19.01729498286706,19.090791702270508,109600,0.0,0
2020-10-29,18.962173553914198,19.237787601146813,18.86111664699912,19.201038360595703,73300,0.0,0
2020-10-30,19.292911362654152,19.292911362654152,19.099983090131794,19.145917892456055,71200,0.0,0
2020-11-02,19.145916252069274,19.375593748613003,19.145916252069274,19.201038360595703,77600,0.0,0
2020-11-03,19.237788812473188,19.449091702046257,19.237788812473188,19.42152976989746,54000,0.0,0
2020-11-04,19.393968339762036,19.56852197521695,19.357219099266118,19.485837936401367,71300,0.0,0
2020-11-05,19.559336893741275,19.752265154142723,19.559336893741275,19.733890533447266,89300,0.0,0
2020-11-06,19.61446080192191,19.84413832477275,19.596086179541736,19.825763702392578,42700,0.0,0
2020-11-09,20.07381552479463,20.110563016663562,19.991131477714024,20.05544090270996,98300,0.0,0
2020-11-10,20.03706897100017,20.27593383327201,19.98194684964533,20.266746520996094,66400,0.0,0
2020-11-11,20.257555221628284,20.395363126343003,20.110561758746197,20.119749069213867,107000,0.0,0
2020-11-12,20.11974962698361,20.331052516696914,20.101375005538884,20.275930404663086,121700,0.0,0
2020-11-13,20.229998556161878,20.441301476717374,20.229998556161878,20.395366668701172,69000,0.0,0
2020-11-16,20.4321113829704,20.55154467123352,20.376989270395313,20.468860626220703,88200,0.0,0
2020-11-17,20.47804458550915,20.68016013340562,20.441295348273382,20.67097282409668,71600,0.0,0
2020-11-18,20.625039845874284,20.845530031802667,20.606665225638526,20.762845993041992,67600,0.0,0
2020-11-19,20.66952495042043,20.817362264415877,20.55864608374395,20.651044845581055,98300,0.129,0
2020-11-20,20.604845242469978,20.660285558761217,20.558646741253796,20.62332534790039,43000,0.0,0
2020-11-23,20.60484477893301,20.743443804183265,20.60484477893301,20.669525146484375,76700,0.0,0
2020-11-24,20.789644046993406,20.826604260120842,20.715725383098494,20.771163940429688,53400,0.0,0
2020-11-25,20.798880675778562,20.872799327502907,20.73420207581472,20.808120727539062,93900,0.0,0
2020-11-27,20.75268149903884,21.020637726985854,20.706483000187173,20.93747901916504,33000,0.0,0
2020-11-30,20.93747880523589,21.048357668650656,20.900520359004133,21.02063751220703,83600,0.0,0
2020-12-01,21.020635649797775,21.20543315166291,20.937476950194423,21.1407527923584,114800,0.0,0
2020-12-02,20.965199629471655,21.233154100856066,20.93747947214507,21.21467399597168,86000,0.0,0
2020-12-03,21.242396451685003,21.36251538407036,21.214676291359154,21.251636505126953,93600,0.0,0
2020-12-04,21.33479631496399,21.39947493000579,21.06684003852215,21.159238815307617,112000,0.0,0
2020-12-07,21.260875506970823,21.316314062520448,21.066837919007277,21.242395401000977,96300,0.0,0
2020-12-08,21.205437563017043,21.270116173417016,21.122278846114234,21.196197509765625,54900,0.0,0
2020-12-09,21.24239474058868,21.41795221712441,21.15923602866964,21.27011489868164,89200,0.0,0
2020-12-10,21.251633989632296,21.307072541361904,21.131516833824854,21.297832489013672,71500,0.0,0
2020-12-11,21.223913176366143,21.353272142881956,21.2146731243036,21.325551986694336,77900,0.0,0
2020-12-14,21.362511997654238,21.37175028727173,21.28859334419632,21.307071685791016,54900,0.0,0
2020-12-15,21.307071459912727,21.510349076536816,21.307071459912727,21.49186897277832,61300,0.0,0
2020-12-16,21.51959208351969,21.722867965698242,21.417953261250446,21.722867965698242,86900,0.0,0
2020-12-17,21.667430664274058,21.88918666559423,21.667430664274058,21.87070655822754,75700,0.0,0
2020-12-18,21.796781786606438,21.98157928379797,21.695142986915144,21.935379028320312,77000,0.0,0
2020-12-21,21.926144035138787,22.037022911503108,21.79678681468037,21.963104248046875,108500,0.0,0
2020-12-22,22.008624551239137,22.157268556750502,21.952881720190135,22.07365608215332,60600,0.129,0
2020-12-23,22.120107635651983,22.120107635651983,21.943593978881832,21.943593978881836,69800,0.0,0
2020-12-24,21.925015912542182,22.045788523658867,21.925015912542182,21.990047454833984,27600,0.0,0
2020-12-28,21.97146324656003,21.980753718647914,21.609143695014346,21.757787704467773,113000,0.0,0
2020-12-29,21.664881448159562,21.776365324218457,21.5348184027376,21.609140396118164,65400,0.0,0
2020-12-30,21.73920587317224,21.87855940485113,21.37688633641186,21.460498809814453,118400,0.0,0
2020-12-31,21.62772486086435,22.045785477245907,21.59056297213192,21.767078399658203,79500,0.0,0
2021-01-04,21.887851556130663,21.887851556130663,21.38617844919536,21.534822463989258,102000,0.0,0
2021-01-05,21.404759955663664,21.553403974357735,21.274695110323997,21.302566528320312,127900,0.0,0
2021-01-06,21.274694279264203,21.311856168474293,20.782311651065367,20.92166519165039,253000,0.0,0
2021-01-07,20.99598848489644,21.153922979765994,20.64295760366966,20.810182571411133,208800,0.0,0
2021-01-08,20.81017974250356,20.958823744294737,20.48502032409426,20.59650421142578,164300,0.0,0
2021-01-11,20.65224896715764,20.65224896715764,20.243478775024414,20.243478775024414,193900,0.0,0
2021-01-12,20.26206002086206,20.392124887997102,19.78825646738679,19.992643356323242,289400,0.0,0
2021-01-13,19.881155617907208,20.392120970100844,19.871865145469897,20.252765655517578,327600,0.0,0
2021-01-14,20.215608596801758,20.438574653107544,20.113415156503674,20.215608596801758,269800,0.0,0
2021-01-15,20.327090319646278,20.652249809542553,20.141286162546024,20.540767669677734,172300,0.0,0
2021-01-19,20.633668488406943,20.995989866344875,20.633668488406943,20.95882797241211,118000,0.0,0
2021-01-20,20.986698108396677,21.10747071233316,20.940247515800305,21.070310592651367,138700,0.0,0
2021-01-21,21.07871821173528,21.15346536992143,20.92922389536298,21.116092681884766,89000,0.129,0
2021-01-22,21.153464858161794,21.153464858161794,21.041345014651462,21.069374084472656,50600,0.0,0
2021-01-25,21.032000983586776,21.09740452136661,20.9292229772969,20.98528289794922,86000,0.0,0
2021-01-26,21.032002025664475,21.032002025664475,20.882507708442752,20.929224014282227,61500,0.0,0
2021-01-27,20.929224187386822,20.966598658057794,20.686295474364066,20.81710433959961,75300,0.0,0
2021-01-28,20.77973065602248,20.947912216186523,20.77973065602248,20.947912216186523,58400,0.0,0
2021-01-29,21.003967924801692,21.050686005529435,20.761039251355115,20.90119171142578,109400,0.0,0
2021-02-01,20.929225032492656,20.93856865053769,20.71432716379572,20.835790634155273,90700,0.0,0
2021-02-02,20.845131015563148,20.88250548194011,20.73301118065754,20.807758331298828,80400,0.0,0
2021-02-03,20.807755938517822,20.882503080563584,20.74235241199184,20.798412322998047,49200,0.0,0
2021-02-04,20.751697884909046,20.96659751532889,20.72366881554632,20.91053581237793,66000,0.0,0
2021-02-05,20.93856526936897,21.01331241954609,20.882505352264285,20.957252502441406,74400,0.0,0
2021-02-08,21.003972393542526,21.256244736807343,20.929225230587722,21.18149757385254,79000,0.0,0
2021-02-09,21.12543460895406,21.452452286029825,21.12543460895406,21.424423217773438,82700,0.0,0
2021-02-10,21.489825418884884,21.686036012947625,21.06002976592122,21.246896743774414,156600,0.0,0
2021-02-11,21.33099230644425,21.33099230644425,21.08806357668139,21.265588760375977,69200,0.0,0
2021-02-12,21.265587459209396,21.2749310769493,20.86382080695785,21.088062286376953,117500,0.0,0
2021-02-16,21.088063711144624,21.088063711144624,20.835791361461595,21.078720092773438,100800,0.0,0
2021-02-17,20.975943854916377,21.116094566258177,20.882509453317518,21.078720092773438,71500,0.0,0
2021-02-18,21.012001536426276,21.152958250602854,20.983809476646215,21.049589157104492,93000,0.129,0
2021-02-19,21.049586436732906,21.049586436732906,20.918027092818594,20.99320411682129,52800,0.0,0
2021-02-22,20.993204749691603,21.087176480618293,20.86164540181125,20.90863037109375,81200,0.0,0
2021-02-23,20.88043543434817,20.88043543434817,20.457565392041396,20.720684051513672,120400,0.0,0
2021-02-24,20.701893996944378,21.021396806678116,20.570332856702336,20.90863037109375,85900,0.0,0
2021-02-25,20.814658770660934,21.01199958608035,20.654907364792532,20.786468505859375,89600,0.0,0
2021-02-26,20.95561547175383,20.95561547175383,20.673702069568037,20.786468505859375,65800,0.0,0
2021-03-01,20.814657859257714,21.068380985532272,20.739480835809136,20.983806610107422,121000,0.0,0
2021-03-02,20.871041423478296,21.124764564884607,20.84285115822986,20.93682289123535,79900,0.0,0
2021-03-03,20.946219780409102,21.04958707130294,20.79586393550938,20.90863037109375,85400,0.0,0
2021-03-04,20.92742429061139,21.049586281579725,20.82405521123399,20.983806610107422,55400,0.0,0
2021-03-05,21.030792852998957,21.124764586098816,20.814659121522485,21.068382263183594,70700,0.0,0
2021-03-08,21.04958753695256,21.105969859811164,20.88043877601502,20.93682289123535,74400,0.0,0
2021-03-09,20.974409123281493,21.265719863226625,20.974409123281493,21.228132247924805,87000,0.0,0
2021-03-10,21.24692647907344,21.3784858182454,21.15295475436708,21.32210350036621,77900,0.0,0
2021-03-11,21.340896606445312,21.378486013616,21.256324025034434,21.340896606445312,59700,0.0,0
2021-03-12,21.312706311700996,21.369088630011507,21.105968157293148,21.20933723449707,95200,0.0,0
2021-03-15,21.303309426167523,21.369089097696374,21.190542994716907,21.237529754638672,65000,0.0,0
2021-03-16,21.228135126958144,21.453666226441193,21.19054571419671,21.425474166870117,60700,0.0,0
2021-03-17,21.397281518804785,21.51944351196289,21.331501846153373,21.51944351196289,52900,0.0,0
2021-03-18,21.434868642943353,21.47245805065931,21.331501356447692,21.359691619873047,76800,0.0,0
2021-03-19,21.52884101867676,21.52884101867676,21.28451523824473,21.528841018676758,81300,0.0,0
2021-03-22,21.52884038932857,21.660399731730095,21.416075750802005,21.613414764404297,67900,0.0,0
2021-03-23,21.716422209743726,21.80147361755371,21.62192044523583,21.80147361755371,40900,0.129,0
2021-03-24,21.792023260855796,21.94322536307994,21.735322923139552,21.80147361755371,71800,0.0,0
2021-03-25,21.669170885938453,21.858172600771024,21.621919105376968,21.810922622680664,47300,0.0,0
2021-03-26,21.697515581450975,21.85816799657804,21.697515581450975,21.763668060302734,41000,0.0,0
2021-03-29,21.612470551735793,21.848724047129853,21.565218771174308,21.810922622680664,83000,0.0,0
2021-03-30,21.706971348931386,21.924325942993164,21.669171725488816,21.924325942993164,75500,0.0,0
2021-03-31,21.990473869405655,22.23617769952131,21.914872829560146,22.14167594909668,123500,0.0,0
2021-04-01,22.20783018874807,22.368482649446374,22.15112985040492,22.236181259155273,83300,0.0,0
2021-04-05,22.37793191369155,22.37793191369155,22.084978077005022,22.1511287689209,71600,0.0,0
2021-04-06,22.122777943408572,22.273980041586658,21.735322341518334,21.858173370361328,105800,0.0,0
2021-04-07,21.763674278009585,21.97157672067036,21.754223921188014,21.905426025390625,48800,0.0,0
2021-04-08,21.971574204168785,22.08497667056789,21.971574204168785,22.028274536132812,69000,0.0,0
2021-04-09,22.028273507324425,22.151126323724988,22.028273507324425,22.075525283813477,50400,0.0,0
2021-04-12,22.07552854272808,22.122778523721472,22.018826402570525,22.066078186035156,70100,0.0,0
2021-04-13,22.06607815702608,22.19837954561064,22.06607815702608,22.13222885131836,43400,0.0,0
2021-04-14,22.17947880326526,22.217280229937867,22.084978841526205,22.198379516601562,69100,0.0,0
2021-04-15,22.188928365215066,22.226729790533778,22.084978050530943,22.2172794342041,67600,0.0,0
2021-04-16,22.226730902352873,22.425182987789523,22.15112985040492,22.236181259155273,79100,0.0,0
2021-04-19,22.38738008326022,22.38738008326022,22.207826935261966,22.245628356933594,74300,0.0,0
2021-04-20,22.340132315005413,22.368483386346604,22.188930206128354,22.34958267211914,79000,0.0,0
2021-04-21,22.273981658097487,22.481885910034176,22.24563238917617,22.48188591003418,82200,0.0,0
2021-04-22,22.442926064026764,22.556944991222508,22.31940344521684,22.366912841796875,47200,0.129,0
2021-04-23,22.338409423828125,22.528441592139053,22.338409423828125,22.338409423828125,51500,0.0,0
2021-04-26,22.357413912802716,22.452429093904808,22.24339315826243,22.281400680541992,90300,0.0,0
2021-04-27,22.20538392451874,22.252891507530826,22.081861309010307,22.148372650146484,78100,0.0,0
2021-04-28,22.262394140630153,22.290897966483595,22.091363936316768,22.19588279724121,54700,0.0,0
2021-04-29,22.233890196949666,22.233890196949666,22.091365619925938,22.15787696838379,41000,0.0,0
2021-04-30,22.1768810999711,22.300401918847246,21.91083388938618,21.92033576965332,123600,0.0,0
2021-05-03,22.091363563286148,22.100865442509576,21.910831482637317,22.015350341796875,90000,0.0,0
2021-05-04,22.04385757446289,22.081863281808374,21.891831120484383,22.04385757446289,63300,0.0,0
2021-05-05,22.100867889941096,22.100867889941096,21.977345258655888,22.02485466003418,53900,0.0,0
2021-05-06,22.100865442509576,22.100865442509576,21.94883899953103,22.015350341796875,36400,0.0,0
2021-05-07,22.005851215128747,22.06286068530207,21.815817231486488,21.996349334716797,84300,0.0,0
2021-05-10,21.9393397451389,22.072362445585476,21.8443227538349,21.958343505859375,67700,0.0,0
2021-05-11,21.80631299827618,22.024850769114284,21.80631299827618,21.815813064575195,105100,0.0,0
2021-05-12,21.75880553307964,21.777809291957443,20.808639336767882,20.875150680541992,301800,0.0,0
2021-05-13,20.856148762643663,21.207709240875488,20.827643124287757,20.97966957092285,130200,0.0,0
2021-05-14,21.017677646856303,21.245717322864547,20.98917200774343,21.093690872192383,108600,0.0,0
2021-05-17,21.09369258269059,21.23621716521585,20.99867559024095,21.16020393371582,183200,0.0,0
2021-05-18,21.160203087954496,21.29322578468811,21.093691739587687,21.17920684814453,119300,0.0,0
2021-05-19,20.98917299031839,21.22671455715106,20.922661641572976,21.217212677001953,101800,0.0,0
2021-05-20,21.30034969132204,21.35768524777664,21.14745183633564,21.309904098510742,77800,0.127,0
2021-05-21,21.30990558680775,21.30990558680775,21.185678235369256,21.233457565307617,75800,0.0,0
2021-05-24,21.271680589485744,21.40546415950838,21.271680589485744,21.319459915161133,82600,0.0,0
2021-05-25,21.319460751427318,21.395908769105315,21.281237653920577,21.3863525390625,75900,0.0,0
2021-05-26,21.338571804760846,21.453244735050248,21.319459345935215,21.37679672241211,93200,0.0,0
2021-05-27,21.40546947901677,21.41502571105957,21.30035457187575,21.41502571105957,60500,0.0,0
2021-05-28,21.520138191908252,21.520138191908252,21.367242154741174,21.424577713012695,90600,0.0,0
2021-06-01,21.424578955191738,21.424578955191738,21.29079537058002,21.395910263061523,147800,0.0,0
2021-06-02,21.367243393595952,21.43413518590181,21.329018470755667,21.395910263061523,122400,0.0,0
2021-06-03,21.386354860984913,21.46280288696289,21.348131759328282,21.46280288696289,114100,0.0,0
2021-06-04,21.41502066866786,21.54880424043653,21.41502066866786,21.529693603515625,70300,0.0,0
2021-06-07,21.57747251593914,21.64436430054043,21.50102450172846,21.539249420166016,66700,0.0,0
2021-06-08,21.58702850341797,21.634807828264567,21.52013671956697,21.58702850341797,76700,0.0,0
2021-06-09,21.587029329853287,21.61569801945744,21.52969377330946,21.567916870117188,98700,0.0,0
2021-06-10,21.615698856207153,21.673034414970456,21.577473935255252,21.634809494018555,86300,0.0,0
2021-06-11,21.615698443167346,21.692146460945807,21.606142213111976,21.644365310668945,68400,0.0,0
2021-06-14,21.692146046811054,21.692146046811054,21.59658557074624,21.653921127319336,69200,0.0,0
2021-06-15,21.65392152182925,21.65392152182925,21.338573220935213,21.47235679626465,168900,0.0,0
2021-06-16,21.50102547691175,21.51058170695456,21.338573211512948,21.3863525390625,114800,0.0,0
2021-06-17,21.44368951612698,21.481912612915036,21.30990412070759,21.48191261291504,68700,0.0,0
2021-06-18,21.462801472285737,21.491470163637103,21.281238561720834,21.36724281311035,79400,0.0,0
2021-06-21,21.462802722527865,21.587031902955754,21.32901913375755,21.510583877563477,115600,0.0,0
2021-06-22,21.55575209861357,21.642244338989254,21.526920740819538,21.642244338989258,74800,0.127,0
2021-06-23,21.632633209228512,21.7383463514911,21.61341230463416,21.632633209228516,55600,0.0,0
2021-06-24,21.747954970781926,21.747954970781926,21.623022756931338,21.632633209228516,86500,0.0,0
2021-06-25,21.7383463514911,21.7575654230791,21.54614097156028,21.632633209228516,117800,0.0,0
2021-06-28,21.642240579097862,21.671070098876953,21.574969255605197,21.671070098876953,71500,0.0,0
2021-06-29,21.767174318136266,21.767174318136266,21.623021210004147,21.747953414916992,72500,0.0,0
2021-06-30,21.815226882885884,21.872887760348146,21.680682391465616,21.83444595336914,139400,0.0,0
2021-07-01,21.84405690539416,21.920938688106695,21.77678557464648,21.786396026611328,84600,0.0,0
2021-07-02,21.786394247655934,21.863276024090734,21.786394247655934,21.81522560119629,46900,0.0,0
2021-07-06,21.882499017161802,21.911328540450462,21.786396329184868,21.872888565063477,74600,0.0,0
2021-07-07,21.872888439259032,21.911328414424926,21.80561710796399,21.844057083129883,80300,0.0,0
2021-07-08,21.815228060899493,21.90172029826655,21.767175799580937,21.79600715637207,52200,0.0,0
2021-07-09,21.86327484885688,21.911325269168433,21.83444349686632,21.85366439819336,39600,0.0,0
2021-07-12,21.872889242428275,21.88249969482422,21.815228361058985,21.88249969482422,99800,0.0,0
2021-07-13,21.863278041019058,22.084312939534218,21.853667588952355,22.03626251220703,165500,0.0,0
2021-07-14,22.103533359049326,22.103533359049326,21.863277561668355,21.892108917236328,79000,0.0,0
2021-07-15,21.9305477142334,21.949768616913435,21.863276387859433,21.9305477142334,47700,0.0,0
2021-07-16,21.930546039923026,22.02664871297999,21.815224298659494,21.824832916259766,206600,0.0,0
2021-07-19,21.824836304571853,21.911328540450462,21.65185366582095,21.872888565063477,135900,0.0,0
2021-07-20,21.8728900919563,21.949771881103516,21.84405873364868,21.949771881103516,92400,0.0,0
2021-07-21,21.97860285978528,22.065093267201352,21.91132969156281,22.026653289794922,80100,0.0,0
2021-07-22,22.052743911743164,22.139718072285714,22.043079911325147,22.052743911743164,66400,0.127,0
2021-07-23,22.023751313397053,22.081733466260918,22.014087314049842,22.04307746887207,70700,0.0,0
2021-07-26,22.062408144924447,22.09140014648437,21.99476198450425,22.091400146484375,56000,0.0,0
2021-07-27,22.091399179140296,22.26534749444369,22.06240717884988,22.178373336791992,78200,0.0,0
2021-07-28,22.22669290229625,22.294339064040265,22.18803689945986,22.27501106262207,91900,0.0,0
2021-07-29,22.275009560168698,22.352319717407227,22.275009560168698,22.352319717407227,70500,0.0,0
2021-07-30,22.439296187943157,22.468288191103685,22.390978025895343,22.42963218688965,70500,0.0,0
2021-08-02,22.46828775075478,22.526269912719727,22.390977587061613,22.526269912719727,69800,0.0,0
2021-08-03,22.55525751393879,22.613239664589255,22.159042771925158,22.236352920532227,259600,0.0,0
2021-08-04,22.25568241882547,22.284672574495364,22.130052266857714,22.15904426574707,85300,0.0,0
2021-08-05,22.188034421416965,22.217026420306325,22.1397162664875,22.15904426574707,65400,0.0,0
2021-08-06,22.18803549366925,22.18803549366925,22.1010631792371,22.178373336791992,197100,0.0,0
2021-08-09,22.20736557053269,22.226693572533716,22.14938340774934,22.217029571533203,91800,0.0,0
2021-08-10,22.226692869567703,22.226692869567703,22.043080542804553,22.168710708618164,64300,0.0,0
2021-08-11,22.188037872314457,22.207365874580105,22.110727706471607,22.188037872314453,62800,0.0,0
2021-08-12,22.139715841465414,22.25568199157715,22.101061686907787,22.25568199157715,76700,0.0,0
2021-08-13,22.30400329655375,22.342659299791887,22.207365131678085,22.31366729736328,59600,0.0,0
2021-08-16,22.246019104082663,22.38131141662598,22.23635510415535,22.381311416625977,85200,0.0,0
2021-08-17,22.38131439259493,22.40064239501953,22.294340224903983,22.40064239501953,51300,0.0,0
2021-08-18,22.352319416844047,22.41030341640791,22.352319416844047,22.381311416625977,50900,0.0,0
2021-08-19,22.371650391382627,22.419970397444132,22.323332228540885,22.40064239501953,181600,0.0,0
2021-08-20,22.439296187943157,22.439296187943157,22.381314024841835,22.42963218688965,52200,0.0,0
2021-08-23,22.446149826049805,22.504450994005893,22.378131487874256,22.446149826049805,77900,0.127,0
2021-08-24,22.407281104528014,22.47529944258019,22.397563934326172,22.397563934326172,48500,0.0,0
2021-08-25,22.446147146476445,22.446147146476445,22.368411647361324,22.436429977416992,66400,0.0,0
2021-08-26,22.446148614532305,22.446148614532305,22.25180892735377,22.310110092163086,68200,0.0,0
2021-08-27,22.251808211316035,22.358695221160787,22.232373872551435,22.30039405822754,68900,0.0,0
2021-08-30,22.30039557167073,22.329545228435354,22.19350855457196,22.222660064697266,111900,0.0,0
2021-08-31,22.30039405822754,22.30039405822754,22.203224217765086,22.30039405822754,96100,0.0,0
2021-09-01,22.329545203478176,22.34897954353999,22.30039554674613,22.319828033447266,51300,0.0,0
2021-09-02,22.310109728309786,22.348978406455835,22.280960073060836,22.329544067382812,37600,0.0,0
2021-09-03,22.31982803344727,22.329545203478176,22.290678376715224,22.319828033447266,55800,0.0,0
2021-09-07,22.329545244975037,22.3684139251709,22.271244078041924,22.3684139251709,112700,0.0,0
2021-09-08,22.31982803344727,22.37813105363271,22.30039554674613,22.319828033447266,60100,0.0,0
2021-09-09,22.31011241969731,22.368415443949786,22.251811248805645,22.290679931640625,65500,0.0,0
2021-09-10,22.329545582057058,22.329545582057058,22.203226076234976,22.25181007385254,87900,0.0,0
2021-09-13,22.242091041933737,22.310109374249286,22.242091041933737,22.30039405822754,62800,0.0,0
2021-09-14,22.34897956851889,22.368413908602427,22.203225724613727,22.222660064697266,99400,0.0,0
2021-09-15,22.222660064697266,22.31011088835182,22.212942894655498,22.222660064697266,81800,0.0,0
2021-09-16,22.222661590040214,22.329546761114802,22.222661590040214,22.290679931640625,65500,0.0,0
2021-09-17,22.36841239054309,22.40727921471174,22.271242550080636,22.30039405822754,119400,0.0,0
