Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13,10.709188348380483,10.989274938576006,10.610334396362305,10.610334396362305,7100,0.0,0
2021-09-14,10.808043034001996,10.808043034001996,10.684475781997405,10.75861644744873,1700,0.0,0
2021-09-15,10.791567185796742,10.791567185796742,10.74213981628418,10.74213981628418,200,0.0,0
2021-09-16,10.766853295914707,10.775091321913969,10.725664737161202,10.733901977539062,6200,0.0,0
2021-09-17,10.783329311026613,10.783329311026613,10.700950622558594,10.700950622558594,5000,0.0,0
2021-09-20,10.569145792051007,10.569145792051007,10.387913141205754,10.412627220153809,3500,0.0,0
2021-09-21,10.527956005272873,10.709188648529675,10.527956005272873,10.700950622558594,1100,0.0,0
2021-09-22,10.750377992763685,10.840993921581386,10.700950622558594,10.700950622558594,2700,0.0,0
2021-09-23,10.832756516270052,10.84099454271313,10.742140582260536,10.750378608703613,2100,0.0,0
2021-09-24,10.651523927308743,10.717426563149889,10.602096557617188,10.602096557617188,5500,0.0,0
2021-09-27,10.5856219865865,10.81628122717706,10.544432640075684,10.544432640075684,4800,0.0,0
2021-09-28,10.412627386694336,10.511481347203345,10.149016039715537,10.198443412780762,5300,0.0,0
2021-09-29,10.379675322895478,10.396150588989258,10.379675322895478,10.396150588989258,1400,0.0,0
2021-09-30,10.15725345258588,10.354961361660795,10.149015426635742,10.149015426635742,3300,0.0,0
2021-10-01,10.239632525680438,10.34672451019287,10.231394499420691,10.346724510192871,1300,0.0,0
2021-10-04,10.322010191276673,10.330248217344765,10.165491624089947,10.280820846557617,3200,0.0,0
2021-10-05,10.140778149415777,10.15725341563472,10.116064071655273,10.116064071655273,600,0.0,0
2021-10-06,9.992497327097293,10.116064579618994,9.992497327097293,10.066637992858887,3400,0.0,0
2021-10-07,10.31377347587513,10.31377347587513,10.008972780810412,10.05840015411377,3000,0.0,0
2021-10-08,10.165491834659727,10.165491834659727,10.033686557325636,10.140778541564941,2100,0.0,0
2021-10-11,9.943069954715755,10.157253925666705,9.943069954715755,10.066637992858887,13600,0.0,0
2021-10-12,10.099589277074546,10.099589277074546,10.008972558963798,10.033686637878418,11100,0.0,0
2021-10-13,9.951308050321186,10.157253996371908,9.951308050321186,10.132540702819824,10800,0.0,0
2021-10-14,10.256107330322266,10.256107330322266,10.256107330322266,10.256107330322266,700,0.0,0
2021-10-15,10.297297394234084,10.412627407873225,10.280821341305016,10.404389381408691,19300,0.0,0
2021-10-18,10.412626828262052,10.412626828262052,10.30553484704864,10.38791275024414,8200,0.0,0
2021-10-19,10.478529894888394,10.486767135610851,10.445578575134277,10.445578575134277,12300,0.0,0
2021-10-20,10.37967586517334,10.37967586517334,10.37967586517334,10.37967586517334,1100,0.0,0
2021-10-21,10.37967586517334,10.37967586517334,10.37967586517334,10.37967586517334,200,0.0,0
2021-10-22,10.35496124532273,10.396150588989258,10.346724005086534,10.396150588989258,1000,0.0,0
2021-10-25,10.602096712670965,10.602096712670965,10.38791275024414,10.38791275024414,900,0.0,0
2021-10-26,10.495004619527151,10.495004619527151,10.272583419087905,10.289058685302734,2100,0.0,0
2021-10-27,10.264345580042837,10.313772950829987,10.264345580042837,10.280820846557617,23200,0.0,0
2021-10-28,10.297296561456514,10.363199196600124,10.297296561456514,10.33024787902832,3000,0.0,0
2021-10-29,10.21491863217461,10.363199965053807,10.21491863217461,10.338486671447754,19300,0.0,0
2021-11-01,10.363199767535171,10.560907683858238,10.35496174128302,10.519719123840332,15300,0.0,0
2021-11-02,10.536193810247555,10.808042376620042,10.503242492675781,10.503242492675781,18700,0.0,0
2021-11-03,10.56090771947931,10.569145745759247,10.5526704788208,10.5526704788208,700,0.0,0
2021-11-04,10.297296525244835,10.667999043029374,10.297296525244835,10.643285751342773,18900,0.0,0
2021-11-05,10.676237720456724,10.733902333118996,10.659761667912402,10.725665092468262,34300,0.0,0
2021-11-08,10.626809811169126,10.750377842139837,10.626809811169126,10.74213981628418,25700,0.0,0
2021-11-09,10.742139966792603,10.742139966792603,10.700950622558594,10.700950622558594,1700,0.0,0
2021-11-10,10.733901715659007,10.849231719970703,10.733901715659007,10.849231719970703,700,0.0,0
2021-11-11,10.816280662093995,10.91513461718259,10.758616051364331,10.906896591186523,20400,0.0,0
2021-11-12,10.915134804716615,10.981037442574625,10.882183485787609,10.898658752441406,4400,0.0,0
2021-11-15,10.931610632362931,10.931610632362931,10.76685325548202,10.873945236206055,13600,0.0,0
2021-11-16,10.709188793724518,10.972799343401965,10.709188793724518,10.832756042480469,1700,0.0,0
2021-11-17,10.83275581836073,10.83275581836073,10.77509120821717,10.808042526245117,21200,0.0,0
2021-11-18,10.824519050869911,10.824519050869911,10.70095101365178,10.725665092468262,15900,0.0,0
2021-11-19,10.6762370687987,10.70918838625463,10.643285751342773,10.643285751342773,5400,0.0,0
2021-11-22,10.709188348380483,10.709188348380483,10.602096370622112,10.610334396362305,9100,0.0,0
2021-11-23,10.651523889959991,10.651523889959991,10.552669936544895,10.569145202636719,10100,0.0,0
2021-11-24,10.453815460205078,10.478529538395938,10.445578219762863,10.453815460205078,11400,0.0,0
2021-11-26,10.33024806943178,10.33024806943178,10.149015426635742,10.149015426635742,3400,0.0,0
2021-11-29,10.19020488054774,10.264345543654924,10.19020488054774,10.247869491577148,16500,0.0,0
2021-11-30,10.247869381173201,10.247869381173201,10.083112790277438,10.149015426635742,4600,0.0,0
2021-12-01,10.264345982592857,10.289059276144942,10.091351356485394,10.132540702819824,11200,0.0,0
2021-12-02,9.976021378257437,10.239632724333523,9.976021378257437,10.165492057800293,13000,0.0,0
2021-12-03,10.21491862264674,10.21491862264674,9.959546089172363,9.959546089172363,8800,0.0,0
2021-12-06,10.18196667049067,10.18196667049067,10.083112716674806,10.083112716674805,6300,0.0,0
2021-12-07,10.17372950133366,10.322010040283203,10.12430213126955,10.322010040283203,65000,0.0,0
2021-12-08,10.272583880293988,10.37967586517334,10.256107827718045,10.37967586517334,11000,0.0,0
2021-12-09,10.462053223365018,10.569145202636719,10.453815197508414,10.569145202636719,14700,0.0,0
2021-12-10,10.280820846557617,10.280820846557617,10.280820846557617,10.280820846557617,400,0.0,0
2021-12-13,10.28082062236622,10.379675361784816,10.256107330322266,10.256107330322266,1900,0.0,0
2021-12-14,10.264345167794833,10.264345167794833,9.885404625717474,10.091350555419922,8200,0.0,0
2021-12-15,10.12430202066012,10.412626640704422,10.12430202066012,10.396150588989258,35000,0.0,0
2021-12-16,10.44557818332927,10.503242794330667,10.396150812741354,10.42086410522461,15900,0.0,0
2021-12-17,10.486766552084488,10.700950511378908,10.412626675979238,10.602096557617188,13300,0.0,0
2021-12-20,10.585622021509783,10.692713222921197,10.511481354670002,10.577383995056152,14100,0.0,0
2021-12-21,10.610334657221824,10.667999267578127,10.585621365015037,10.667999267578125,10800,0.0,0
2021-12-22,10.510000228881836,10.529999732971191,10.359999656677246,10.430000305175781,15000,2.282,0
2021-12-23,10.40999984741211,10.609999656677246,10.40999984741211,10.600000381469727,42400,0.0,0
2021-12-27,10.65999984741211,10.699999809265137,10.619999885559082,10.6899995803833,7800,0.0,0
2021-12-28,10.640000343322754,10.75,10.529999732971191,10.75,13500,0.0,0
2021-12-29,10.550000190734863,10.75,10.539999961853027,10.550000190734863,21300,0.0,0
2021-12-30,10.479999542236328,10.720000267028809,10.479999542236328,10.720000267028809,13700,0.0,0
2021-12-31,10.75,11.289999961853027,10.699999809265137,11.15999984741211,31200,0.0,0
2022-01-03,11.140000343322754,11.5,11.079999923706055,11.489999771118164,10700,0.0,0
2022-01-04,11.6899995803833,11.75,11.239999771118164,11.550000190734863,52500,0.0,0
2022-01-05,11.670000076293945,12.020000457763672,11.479999542236328,11.539999961853027,87000,0.0,0
2022-01-06,11.579999923706055,11.579999923706055,11.449999809265137,11.470000267028809,19900,0.0,0
2022-01-07,11.399999618530273,11.460000038146973,11.170000076293945,11.300000190734863,3800,0.0,0
2022-01-10,11.069999694824219,11.289999961853027,11.020000457763672,11.079999923706055,5700,0.0,0
2022-01-11,11.329999923706055,11.399999618530273,10.989999771118164,11.220000267028809,10000,0.0,0
2022-01-12,11.319999694824219,11.319999694824219,11.170000076293945,11.220000267028809,7900,0.0,0
2022-01-13,11.199999809265137,11.199999809265137,10.979999542236328,11.100000381469727,2000,0.0,0
2022-01-14,11.140000343322754,11.140000343322754,11.0,11.050000190734863,1300,0.0,0
2022-01-18,10.90999984741211,10.90999984741211,10.539999961853027,10.699999809265137,16300,0.0,0
2022-01-19,10.8100004196167,10.8100004196167,10.729999542236328,10.729999542236328,3800,0.0,0
2022-01-20,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,300,0.0,0
2022-01-21,10.710000038146973,10.710000038146973,10.510000228881836,10.520000457763672,8200,0.0,0
2022-01-24,10.210000038146973,10.210000038146973,10.029999732971191,10.1899995803833,11800,0.0,0
2022-01-25,9.90999984741211,10.649999618530273,9.90999984741211,9.920000076293945,11000,0.0,0
2022-01-26,10.149999618530273,10.229999542236328,10.119999885559082,10.149999618530273,11900,0.0,0
2022-01-27,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,300,0.0,0
2022-01-28,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,500,0.0,0
2022-01-31,10.350000381469727,10.720000267028809,10.350000381469727,10.720000267028809,7900,0.0,0
2022-02-01,10.65999984741211,10.710000038146973,10.65999984741211,10.710000038146973,4400,0.0,0
2022-02-02,10.8100004196167,10.960000038146973,10.8100004196167,10.960000038146973,3700,0.0,0
2022-02-03,10.729999542236328,10.729999542236328,10.710000038146973,10.710000038146973,3600,0.0,0
2022-02-04,10.800000190734863,10.800000190734863,10.6899995803833,10.75,3900,0.0,0
