Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-17,7.253960058083559,7.262678959951507,7.227804183959961,7.227804183959961,10100,0.0,0
2020-07-20,7.323709817201079,7.323709817201079,7.210367415633108,7.271398067474365,18900,0.0,0
2020-07-21,7.323710021866674,7.410897382488063,7.3149919509887695,7.3149919509887695,36900,0.0,0
2020-07-22,7.36730276902195,7.4457712173461905,7.36730276902195,7.445771217346191,28300,0.0,0
2020-07-23,7.445771007391584,7.454489908399576,7.402177333831787,7.402177333831787,8700,0.0,0
2020-07-24,7.402177602295401,7.402177602295401,7.341146955986313,7.358583927154541,20100,0.0,0
2020-07-27,7.3585856302215875,7.367304533563696,7.236524309353607,7.297554969787598,47000,0.0,0
2020-07-28,7.227805130973411,7.271398814544709,7.210368156433105,7.2103681564331055,39100,0.0,0
2020-07-29,7.1842102476279015,7.306272374946901,7.1842102476279015,7.288834571838379,18000,0.0,0
2020-07-30,7.158054631976869,7.280116763687404,7.158054631976869,7.227804183959961,16900,0.0,0
2020-07-31,7.245242742069856,7.280117521692562,7.044712135629053,7.184211254119873,50300,0.0,0
2020-08-03,7.2713979365139005,7.2713979365139005,7.1842105798992915,7.253960132598877,36000,0.0,0
2020-08-04,7.210367952599122,7.280117511749267,7.175492341543718,7.280117511749268,22500,0.0,0
2020-08-05,7.288835040223179,7.323709817201079,7.25396026324528,7.271398067474365,24500,0.0,0
2020-08-06,7.245241727027509,7.29755347339264,7.245241727027509,7.288834571838379,27100,0.0,0
2020-08-07,7.236523829410343,7.306273388560488,7.210367952599122,7.280117511749268,87600,0.0,0
2020-08-10,7.306273590141908,7.45449161529541,7.306273590141908,7.45449161529541,63400,0.0,0
2020-08-11,7.593989774972592,7.637583452989156,7.41961589438659,7.471927642822266,155900,0.0,0
2020-08-12,7.6201451787799686,7.637582981502215,7.5416767294902565,7.585270404815674,62600,0.0,0
2020-08-13,7.532959206782564,7.646302438269508,7.532959206782564,7.611426830291748,53100,0.0,0
2020-08-14,7.611425137659955,7.6724566065685735,7.611425137659955,7.6550188064575195,37600,0.0,0
2020-08-17,7.724769582510763,7.724769582510763,7.663738935296727,7.707332611083984,29200,0.0,0
2020-08-18,7.689896583557129,7.716053293956455,7.655021801171761,7.689896583557129,20500,0.0,0
2020-08-19,7.681177956746184,7.716052736612487,7.637584274043222,7.646303176879883,38700,0.0,0
2020-08-20,7.623493194580077,7.641039035893353,7.605948189898564,7.623493194580078,28600,0.054,0
2020-08-21,7.623494189655343,7.623494189655343,7.4392670149780535,7.456812858581543,33800,0.0,0
2020-08-24,7.456811192950332,7.614720403582008,7.456811192950332,7.562083721160889,30900,0.0,0
2020-08-25,7.667356249371443,7.667356249371443,7.562083721160888,7.562083721160889,16600,0.0,0
2020-08-26,7.535765578338704,7.553310580879245,7.526992658752603,7.544538497924805,20700,0.0,0
2020-08-27,7.544538173365881,7.57962901356905,7.544538173365881,7.570856094360352,20700,0.0,0
2020-08-28,7.5796295499902495,7.632265395704304,7.518219947814941,7.518219947814941,62900,0.0,0
2020-08-31,7.4743577528226055,7.544539445058631,7.4568119114477165,7.500675678253174,31200,0.0,0
2020-09-01,7.456810812517041,7.509447492252731,7.412947052175907,7.474356651306152,50500,0.0,0
2020-09-02,7.483129836878285,7.518220682996298,7.483129836878285,7.500675678253174,20800,0.0,0
2020-09-03,7.50067504107146,7.544538804150694,7.412947514912991,7.430493354797363,17000,0.0,0
2020-09-04,7.491902665898024,7.491902665898024,7.307675516874641,7.377857208251953,23000,0.0,0
2020-09-08,7.307673897527433,7.316446816163498,7.2199463844299325,7.219946384429932,47300,0.0,0
2020-09-09,7.255038969932834,7.342765657413922,7.246266050195223,7.316447734832764,19200,0.0,0
2020-09-10,7.3427652344400745,7.439264836099994,7.2374927135479,7.263810634613037,21100,0.0,0
2020-09-11,7.369082945670098,7.369082945670098,7.2638104277755655,7.2901291847229,33400,0.0,0
2020-09-14,7.360312274183009,7.369084358215331,7.351539353518924,7.369084358215332,9600,0.0,0
2020-09-15,7.3778582356295805,7.456812858581544,7.3778582356295805,7.456812858581543,25400,0.0,0
2020-09-16,7.483128478610013,7.500674316800143,7.439264719766299,7.491901397705078,21800,0.0,0
2020-09-17,7.4521687487985275,7.460998535156249,7.390361928404019,7.46099853515625,16900,0.055,0
2020-09-18,7.425679553283195,7.452168067881288,7.337384223937988,7.337384223937988,12900,0.0,0
2020-09-21,7.257918743837905,7.257918743837905,7.169622561419117,7.240259170532227,10800,0.0,0
2020-09-22,7.249089366437401,7.249089366437401,7.187282540487783,7.204941272735596,11300,0.0,0
2020-09-23,7.231429186137243,7.240258972548633,7.019519364592548,7.0371785163879395,40100,0.0,0
2020-09-24,6.940054007729002,7.046008927901371,6.940054007729002,6.975372314453125,22000,0.0,0
2020-09-25,6.957712824346639,7.046008586883545,6.931223885071865,7.046008586883545,30400,0.0,0
2020-09-28,7.169623045967225,7.1872826204664,7.107816219329834,7.107816219329834,19800,0.0,0
2020-09-29,7.107816346017557,7.134304866183584,7.063668251037598,7.063668251037598,13000,0.0,0
2020-09-30,7.178452330706486,7.178452330706486,7.090156148501296,7.125474452972412,23800,0.0,0
2020-10-01,7.1784527068496775,7.1784527068496775,7.125474826339619,7.15196418762207,8800,0.0,0
2020-10-02,7.1696222088018775,7.222600084058547,7.116645175599969,7.196110725402832,20100,0.0,0
2020-10-05,7.187280997832755,7.284406109486224,7.187280997832755,7.249087810516357,11800,0.0,0
2020-10-06,7.266747882372918,7.355044067148181,7.231429576873778,7.231429576873779,26100,0.0,0
2020-10-07,7.310895534403406,7.3638734104885115,7.266747444674947,7.328555107116699,25700,0.0,0
2020-10-08,7.408021571906178,7.408021571906178,7.337384964478986,7.363873481750488,32700,0.0,0
2020-10-09,7.399191038685103,7.408020824236033,7.337384223937988,7.337384223937988,27500,0.0,0
2020-10-12,7.346214170994841,7.39919204948299,7.346214170994841,7.39036226272583,17300,0.0,0
2020-10-13,7.337384923760385,7.4080215307955815,7.257918530332094,7.26674747467041,59200,0.0,0
2020-10-14,7.337384267330898,7.337384267330898,7.22259958065407,7.257917881011963,17800,0.0,0
2020-10-15,7.213769795050921,7.26674682456041,6.922393606584629,7.257917881011963,60800,0.0,0
2020-10-16,7.310895462968888,7.337384821780001,7.28440694621254,7.29323673248291,11600,0.0,0
2020-10-19,7.319725206298553,7.319725206298553,7.196110725402832,7.196110725402832,35200,0.0,0
2020-10-20,7.257919765104684,7.32855638415712,7.240260189314115,7.275578498840332,20200,0.0,0
2020-10-21,7.319724963635962,7.319724963635962,7.249088360338646,7.284406661987305,31900,0.0,0
2020-10-22,7.34308052482515,7.34308052482515,7.254180908203125,7.254180908203125,32700,0.056,0
2020-10-23,7.254181881438145,7.31641111273661,7.254181881438145,7.2630720138549805,22600,0.0,0
2020-10-26,7.23640162846422,7.254181043434319,7.120832463824997,7.129722595214844,39400,0.0,0
2020-10-27,7.138613350745838,7.174173035827882,7.023044586181641,7.023044586181641,26500,0.0,0
2020-10-28,6.871913508676819,6.969702823241982,6.676335303451243,6.685225009918213,101200,0.0,0
2020-10-29,6.676336215553348,6.783015251159668,6.6229962738453825,6.783015251159668,28300,0.0,0
2020-10-30,6.818575463482764,6.818575463482764,6.703006287242926,6.7118964195251465,25600,0.0,0
2020-11-02,6.622995777134935,6.863023801199971,6.622995777134935,6.791904449462891,49200,0.0,0
2020-11-03,6.871915259999727,7.0052642822265625,6.863025127362339,7.0052642822265625,33600,0.0,0
2020-11-04,7.049713136113261,7.165282732062111,6.880804444026951,7.120832920074463,36600,0.0,0
2020-11-05,7.1741724683773125,7.24529183291612,7.147502918627685,7.156393051147461,29500,0.0,0
2020-11-06,7.165282732062111,7.1830621481713814,7.120832920074463,7.120832920074463,19300,0.0,0
2020-11-09,7.316411514281529,7.414201280614308,7.3075222291865165,7.325301647186279,54300,0.0,0
2020-11-10,7.307520735396339,7.467538855922544,7.254180796681228,7.431979179382324,26600,0.0,0
2020-11-11,7.467539773539851,7.556439399719239,7.449760356989775,7.556439399719238,50600,0.0,0
2020-11-12,7.503098487854004,7.538658164182808,7.458649528300169,7.503098487854004,40600,0.0,0
2020-11-13,7.503098526884925,7.60977840423584,7.503098526884925,7.60977840423584,18700,0.0,0
2020-11-16,7.734236715369369,7.894255680839417,7.698677039465975,7.867586135864258,42500,0.0,0
2020-11-17,7.823137166704977,7.920926073957795,7.805356902944661,7.912035942077637,56600,0.0,0
2020-11-18,7.903146723750987,8.009825763771392,7.87647632788865,7.894256591796875,93600,0.0,0
2020-11-19,7.810160160064697,7.854892063632819,7.80121446190315,7.810160160064697,46200,0.056,0
2020-11-20,7.8191059259727975,7.828052476425744,7.747535228729248,7.747535228729248,12200,0.0,0
2020-11-23,7.756483372843742,7.863839440766643,7.756483372843742,7.819107532501221,29400,0.0,0
2020-11-24,7.88173118735893,8.024872586593455,7.872784636609262,7.980140686035156,31800,0.0,0
2020-11-25,8.033818284153083,8.033818284153083,7.944355336226526,7.980140686035156,19100,0.0,0
2020-11-27,7.980141273932151,8.01592662637709,7.980141273932151,7.99803352355957,13100,0.0,0
2020-11-30,7.962248802185059,7.989088458538591,7.926463446903851,7.962248802185059,22000,0.0,0
2020-12-01,8.024872153344061,8.06960405148736,7.998032502544087,8.060657501220703,28600,0.0,0
2020-12-02,8.051711276318644,8.132228525592234,8.051711276318644,8.096443176269531,28300,0.0,0
2020-12-03,8.105389750119826,8.212745798395515,8.09644319946601,8.2037992477417,31800,0.0,0
2020-12-04,8.230639324421965,8.382727296390243,8.194853969440615,8.239585876464844,80300,0.0,0
2020-12-07,8.275369447736521,8.275369447736521,8.194852203085986,8.230637550354004,36300,0.0,0
2020-12-08,8.257476674933583,8.32010167502831,8.239584427185099,8.266423225402832,19700,0.0,0
2020-12-09,8.275370465386876,8.329048919484913,8.266423914172188,8.284317016601562,21900,0.0,0
2020-12-10,8.293263181375256,8.293263181375256,8.150120928180511,8.194852828979492,24000,0.0,0
2020-12-11,8.14117523057275,8.230638178980668,8.114335578179336,8.194852828979492,27000,0.0,0
2020-12-14,8.248531739151671,8.284317091142325,8.212746387161017,8.221692085266113,20500,0.0,0
2020-12-15,8.26642387252375,8.3469411266701,8.248531623374607,8.337994575500488,15400,0.0,0
2020-12-16,8.36483459627235,8.37378029464465,8.275370787028429,8.32010269165039,31000,0.0,0
2020-12-17,8.30840010136533,8.461425964979892,8.30840010136533,8.353407859802246,33700,0.057,0
2020-12-18,8.317401789404999,8.41641902923584,8.317401789404999,8.41641902923584,26400,0.0,0
2020-12-21,8.299399289130514,8.30840015411377,8.236388083538149,8.30840015411377,17100,0.0,0
2020-12-22,8.335403485487529,8.335403485487529,8.272392293796496,8.290395736694336,18700,0.0,0
2020-12-23,8.254389688548153,8.362407770308755,8.254389688548153,8.272392272949219,16800,0.0,0
2020-12-24,8.31740088465067,8.362408638000488,8.31740088465067,8.362408638000488,7000,0.0,0
2020-12-28,8.39841473618008,8.416418181044637,8.335404396057129,8.335404396057129,26200,0.0,0
2020-12-29,8.389413833618164,8.416419003554129,8.308400040713439,8.389413833618164,20600,0.0,0
2020-12-30,8.389412086718636,8.416417251031405,8.254389698960415,8.281394004821777,54800,0.0,0
2020-12-31,8.245390768079528,8.34440802050144,8.191382138078207,8.326404571533203,37200,0.0,0
2021-01-04,8.416419206437462,8.416419206437462,8.146373509729274,8.299399375915527,45300,0.0,0
2021-01-05,8.272394083094873,8.371411323547363,8.236388047962583,8.371411323547363,20800,0.0,0
2021-01-06,8.371410089822875,8.560441961021992,8.371410089822875,8.551440238952637,29500,0.0,0
2021-01-07,8.569445475047027,8.632455825805664,8.569445475047027,8.632455825805664,11700,0.0,0
2021-01-08,8.695464265265205,8.695464265265205,8.56044186947471,8.64145565032959,33200,0.0,0
2021-01-11,8.578444510419848,8.731470351145667,8.461424699367665,8.605449676513672,32200,0.0,0
2021-01-12,8.57844632477159,8.623454085995698,8.560443735352935,8.614452362060547,21200,0.0,0
2021-01-13,8.632453928356501,8.65945823582431,8.605449620888693,8.64145565032959,8700,0.0,0
2021-01-14,8.623453031159869,8.731471129813777,8.623453031159869,8.704466819763184,20600,0.0,0
2021-01-15,8.67746353149414,8.68646439693651,8.596449733351356,8.67746353149414,10500,0.0,0
2021-01-19,8.713469426338444,8.767478051917314,8.659459942307949,8.73147201538086,32100,0.0,0
2021-01-20,8.73147207836111,8.758476391345328,8.668461728580725,8.695466041564941,37500,0.0,0
2021-01-21,8.712675097364615,8.767016486974253,8.712675097364615,8.721732139587402,21600,0.059,0
2021-01-22,8.712674295670269,8.712674295670269,8.594935348789008,8.649276733398438,10700,0.0,0
2021-01-25,8.567764205858332,8.631161761600142,8.567764205858332,8.594934463500977,26000,0.0,0
2021-01-26,8.567765235900879,8.603992538355401,8.549651152810108,8.567765235900879,16400,0.0,0
2021-01-27,8.504367162837951,8.513423340113544,8.323229797694582,8.341343879699707,31000,0.0,0
2021-01-28,8.468139717708526,8.504367017372145,8.377571036686005,8.422855377197266,27400,0.0,0
2021-01-29,8.413798480266266,8.459082821552109,8.31417362041899,8.341343879699707,38000,0.0,0
2021-02-01,8.359457818567616,8.440969467163086,8.359457818567616,8.440969467163086,20700,0.0,0
2021-02-02,8.540593147277832,8.558706362765296,8.459081518267151,8.540593147277832,22100,0.0,0
2021-02-03,8.576822270549366,8.585878448360448,8.386628716884317,8.549651145935059,47500,0.0,0
2021-02-04,8.603989537572918,8.658330904165767,8.576819286139854,8.640216827392578,24600,0.0,0
2021-02-05,8.694559085955722,8.739842555080864,8.63116067447227,8.676445007324219,42500,0.0,0
2021-02-08,8.685503888441293,8.767015532114362,8.685503888441293,8.730788230895996,28400,0.0,0
2021-02-09,8.776070675106608,8.785127715275308,8.703616081210773,8.757957458496094,19000,0.0,0
2021-02-10,8.767015382809243,8.821355901847857,8.767015382809243,8.803242683410645,15300,0.0,0
2021-02-11,8.812298860765763,8.821355901847857,8.785128601246456,8.803242683410645,8600,0.0,0
2021-02-12,8.812299812495494,8.830413896616008,8.767016329648351,8.79418659210205,19100,0.0,0
2021-02-16,8.748900423131653,8.821355017067273,8.640218532228221,8.767014503479004,40200,0.0,0
2021-02-17,8.776070675106608,8.776070675106608,8.703616081210773,8.757957458496094,11500,0.0,0
2021-02-18,8.795325433637093,8.795325433637093,8.685953611127934,8.731525421142578,10600,0.061,0
2021-02-19,8.731525092051639,8.749754163054435,8.70418235475739,8.713296890258789,20000,0.0,0
2021-02-22,8.740640751291037,8.795326232910156,8.713298010481477,8.795326232910156,14400,0.0,0
2021-02-23,8.79532664327134,8.813555717468262,8.713298417015494,8.813555717468262,18200,0.0,0
2021-02-24,8.804442910216828,8.877357482910156,8.722413798634268,8.877357482910156,54500,0.0,0
2021-02-25,8.840897302195819,8.840897302195819,8.740640014867685,8.758868217468262,21900,0.0,0
2021-02-26,8.831782707806811,8.85001177949666,8.676839944492988,8.731525421142578,27600,0.0,0
2021-03-01,8.868240767698481,8.922927118403235,8.813555286203783,8.886469841003418,26200,0.0,0
2021-03-02,8.859126560610886,8.904698371887207,8.840897488416354,8.904698371887207,10200,0.0,0
2021-03-03,8.932041710747699,8.950269914956232,8.895584433120566,8.913812637329102,11300,0.0,0
2021-03-04,8.932042367711578,8.932042367711578,8.74975596616851,8.804441452026367,34600,0.0,0
2021-03-05,8.904700552122822,8.904700552122822,8.704185054938597,8.895586013793945,21400,0.0,0
2021-03-08,8.96850018907631,9.023185678233261,8.91381383070918,8.995842933654785,31700,0.0,0
2021-03-09,9.050527787311019,9.096098730961943,8.986726901621664,9.014070510864258,43900,0.0,0
2021-03-10,9.032298826616257,9.09609884388764,8.977613345872228,9.068756103515625,21100,0.0,0
2021-03-11,9.132557730757476,9.159900473347315,9.086985913634331,9.10521411895752,27800,0.0,0
2021-03-12,9.105213361766815,9.159899711608887,9.086985157959486,9.159899711608887,23900,0.0,0
2021-03-15,9.178127813190551,9.26927143884217,9.11432779676044,9.251042366027832,58700,0.0,0
2021-03-16,9.241927686846099,9.241927686846099,9.187241343601238,9.223698616027832,9400,0.0,0
2021-03-17,9.260156902435002,9.26927143884217,9.169014145993417,9.251042366027832,10400,0.0,0
2021-03-18,9.252877614064111,9.289558956581075,9.032789558962328,9.161173820495605,43600,0.062,0
2021-03-19,9.124492477978642,9.179514929030184,9.07864058119439,9.161173820495605,17500,0.0,0
2021-03-22,9.124492499953114,9.197855185163721,9.06030036903188,9.152003288269043,15700,0.0,0
2021-03-23,9.170344396847792,9.179514951137165,9.133663054242488,9.152003288269043,16400,0.0,0
2021-03-24,9.17951681622344,9.19785705397635,9.152005147765522,9.1703462600708,7600,0.0,0
2021-03-25,9.161173467068847,9.252877257099534,9.087810784865162,9.243706703186035,6300,0.0,0
2021-03-26,9.335410904292207,9.372092247009277,9.179514979106614,9.372092247009277,33400,0.0,0
2021-03-29,9.353751728622484,9.500477108749543,9.353751728622484,9.454626083374023,69000,0.0,0
2021-03-30,9.390431220692196,9.472964449365904,9.381260667605769,9.436283111572266,7700,0.0,0
2021-03-31,9.436283593271984,9.53715705871582,9.417943360714979,9.53715705871582,19800,0.0,0
2021-04-01,9.53715718072865,9.58300907453595,9.482135607801599,9.518816947937012,22100,0.0,0
2021-04-05,9.555500785857513,9.619692929236125,9.509648880064635,9.60135269165039,21800,0.0,0
2021-04-06,9.61052129371587,9.63803295883291,9.573839948112079,9.619691848754883,48900,0.0,0
2021-04-07,9.619691803216803,9.720566159063903,9.564670222347711,9.638032913208008,37300,0.0,0
2021-04-08,9.665541648864746,9.711393539542934,9.619689758186556,9.665541648864746,17700,0.0,0
2021-04-09,9.757245266899933,9.757245266899933,9.64720125584549,9.70222282409668,37300,0.0,0
2021-04-12,9.748075650539812,9.766415883534869,9.711394309997559,9.711394309997559,32400,0.0,0
2021-04-13,9.738906305393545,9.867291450500488,9.711395515210718,9.867291450500488,40800,0.0,0
2021-04-14,9.894801139831543,9.958993267967156,9.830609011695929,9.894801139831543,56100,0.0,0
2021-04-15,9.958993457507965,9.986505119705823,9.74807596130408,9.848949432373047,80500,0.0,0
2021-04-16,9.940652868801815,9.986504762941365,9.858119634261055,9.931482315063477,26600,0.0,0
2021-04-19,10.316638653580426,10.316638653580426,9.922313518520175,9.95899486541748,21600,0.0,0
2021-04-20,9.867290540504952,10.023186461417463,9.839778878307094,9.848949432373047,23700,0.0,0
2021-04-21,9.848949367037383,10.224933335725542,9.848949367037383,9.876461029052734,26100,0.0,0
2021-04-22,9.898600181669584,10.073878783829532,9.86169956223278,9.889375686645508,32500,0.064,0
2021-04-23,9.89860029412428,10.046203653328538,9.686421949897207,9.834024429321289,59100,0.0,0
2021-04-26,9.861701570572084,9.953953577841336,9.834026320303446,9.852477073669434,15500,0.0,0
2021-04-27,9.889375404549662,9.981626510620117,9.880150030008576,9.981626510620117,34800,0.0,0
2021-04-28,10.046205066914869,10.05542956334171,9.990853689452344,10.018528938293457,42000,0.0,0
2021-04-29,10.101554691460354,10.110780066870086,9.96317757943523,10.000078201293945,36000,0.0,0
2021-04-30,9.93550128844636,10.147679621882162,9.93550128844636,10.036977767944336,61300,0.0,0
2021-05-03,10.175356499092313,10.175356499092313,10.064654627381113,10.129230499267578,35900,0.0,0
2021-05-04,10.13845559605633,10.203032345945136,9.953952481617408,10.064654350280762,25700,0.0,0
2021-05-05,10.138454696469214,10.249156555309968,10.138454696469214,10.2399320602417,20100,0.0,0
2021-05-06,10.286058251202075,10.286058251202075,10.15690650893086,10.184581756591797,12900,0.0,0
2021-05-07,10.193806137681117,10.433660606751303,10.193806137681117,10.396759986877441,34800,0.0,0
2021-05-10,10.470560553287042,10.830341353975454,10.341407952143953,10.636612892150879,72800,0.0,0
2021-05-11,10.156906463690394,10.525912696793482,10.156906463690394,10.378310203552246,31600,0.0,0
2021-05-12,10.36908470905004,10.470562081826632,9.926277234396633,10.064654350280762,53300,0.0,0
2021-05-13,10.175355328722866,10.433660546119,10.166130833643138,10.221481323242188,32900,0.0,0
2021-05-14,10.295282233598812,10.784215648408464,10.295282233598812,10.54436206817627,39500,0.0,0
2021-05-17,10.562813863734844,10.645840490401193,10.516687862277951,10.52591323852539,13500,0.0,0
2021-05-18,10.572037809730212,10.572037809730212,10.470561324077666,10.51668643951416,48300,0.0,0
2021-05-19,10.424434947777495,10.498236185514173,10.424434947777495,10.48901081085205,13000,0.0,0
2021-05-20,10.521485881738116,10.595711459911612,10.475094674170007,10.484373092651367,18200,0.065,0
2021-05-21,10.744162308159305,10.744162308159305,10.521485580024287,10.632823944091797,17400,0.0,0
2021-05-24,10.651380138110358,10.725606600683431,10.614267349243164,10.614267349243164,19300,0.0,0
2021-05-25,10.586432052894194,10.623544838515437,10.540040849657988,10.54931926727295,14800,0.0,0
2021-05-26,10.697771254227732,10.697771254227732,10.530764148168085,10.558598518371582,27000,0.0,0
2021-05-27,10.63282574126827,10.642104161051813,10.493652983870357,10.512208938598633,13600,0.0,0
2021-05-28,10.595711035804872,10.818387761412446,10.577154199584914,10.642102241516113,25700,0.0,0
2021-06-01,10.744162528642667,10.827666524616568,10.66993695107446,10.809109687805176,30100,0.0,0
2021-06-02,10.883335582193787,11.198794738461208,10.80911000246483,10.920449256896973,74500,0.0,0
2021-06-03,10.957562046761451,10.976117999274337,10.883335582193787,10.920449256896973,26400,0.0,0
2021-06-04,10.957561331958557,11.0317869068455,10.892613290303494,10.901891708374023,15900,0.0,0
2021-06-07,10.939003516115521,11.068898702953527,10.901890731995888,10.966837882995605,16800,0.0,0
2021-06-08,10.96683859583327,11.068899422425082,10.96683859583327,10.985395431518555,23900,0.0,0
2021-06-09,11.059621231385771,11.19879396252496,11.059621231385771,11.161681175231934,24900,0.0,0
2021-06-10,11.16168077148523,11.245184761083648,11.115289567837374,11.124567985534668,16400,0.0,0
2021-06-11,11.208071975133086,11.208071975133086,11.124567985534668,11.124567985534668,16100,0.0,0
2021-06-14,11.143126646070305,11.217352230128894,11.068901062011719,11.068901062011719,19200,0.0,0
2021-06-15,11.087455199584106,11.310131915287478,11.087455199584106,11.124567985534668,16600,0.0,0
2021-06-16,11.310132730808983,11.310132730808983,11.124568787676012,11.1987943649292,23600,0.0,0
2021-06-17,11.065375514726064,11.335945377293752,10.990735614002412,11.10269546508789,17000,0.067,0
2021-06-18,11.084036451470068,11.26130600150758,10.636196136474611,10.63619613647461,21700,0.0,0
2021-06-21,10.664185045895382,10.729494729082672,10.477584425741348,10.48691463470459,22400,0.0,0
2021-06-22,10.393616694017933,10.757485997606999,10.23500667817425,10.496246337890625,80100,0.0,0
2021-06-23,10.47758611759891,10.710836040677545,10.47758611759891,10.63619613647461,22500,0.0,0
2021-06-24,10.673514556429511,10.77614507730967,10.664185237076719,10.710834503173828,13100,0.0,0
2021-06-25,10.766814966082215,11.12135490826593,10.570885021448525,10.62686538696289,20400,0.0,0
2021-06-28,10.729496274415764,10.729496274415764,10.552226727471139,10.598875999450684,17200,0.0,0
2021-06-29,10.645525140432792,10.6828450883046,10.552225715642143,10.580215454101562,26100,0.0,0
2021-06-30,10.570885596256968,10.682845443595966,10.552226066589355,10.552226066589355,18100,0.0,0
2021-07-01,10.58954566351395,10.626865611385758,10.542895506229755,10.580215454101562,12000,0.0,0
2021-07-02,10.720164106623074,10.720164106623074,10.55222480065095,10.682844161987305,20700,0.0,0
2021-07-06,10.766815630475845,10.766815630475845,10.356296187223348,10.384285926818848,25900,0.0,0
2021-07-07,10.402944881319435,10.514905613065332,10.365624933996713,10.458925247192383,15500,0.0,0
2021-07-08,10.318976816759857,10.440265991737599,10.309646606445314,10.309646606445312,17900,0.0,0
2021-07-09,10.402946146084284,10.477586049804268,10.225676597193786,10.244336128234863,25000,0.0,0
2021-07-12,10.244334854198504,10.430935480069717,10.244334854198504,10.356295585632324,25100,0.0,0
2021-07-13,10.356296454871105,10.440265675827696,10.197686443434538,10.253665924072266,36800,0.0,0
2021-07-14,10.262995845718695,10.346965954093566,10.244335426178601,10.281656265258789,15900,0.0,0
2021-07-15,10.2163460983231,10.309646420227638,10.2163460983231,10.272326469421387,11100,0.0,0
2021-07-16,10.356296685720661,10.374956216423238,10.17902625026816,10.207015991210938,21000,0.0,0
2021-07-19,10.08572588928808,10.15103557540518,9.665875364884606,9.833815574645996,103000,0.0,0
2021-07-20,9.880465472315146,10.32830483354822,9.8058255787763,10.15103530883789,28800,0.0,0
2021-07-21,10.21634591244494,10.235006332397461,10.132375802214186,10.235006332397461,19200,0.0,0
2021-07-22,10.167410932104982,10.327010253097246,10.064141151891974,10.186187744140625,39200,0.068,0
2021-07-23,10.21435250452256,10.223740910942649,10.139247043817283,10.176799774169922,8500,0.0,0
2021-07-26,10.167410721310118,10.176799127133295,10.082916859556835,10.111082077026367,40200,0.0,0
2021-07-27,9.923317033195326,10.101693153381348,9.923317033195326,10.101693153381348,39800,0.0,0
2021-07-28,10.073528255459825,10.24251597564026,10.073528255459825,10.214351654052734,22000,0.0,0
2021-07-29,10.251904381278647,10.29884551414295,10.167410521188431,10.214351654052734,25100,0.0,0
2021-07-30,10.223739540731376,10.261292266051106,10.186186815411649,10.204962730407715,10900,0.0,0
2021-08-02,10.176799338122803,10.261293201627847,10.176799338122803,10.186187744140625,14900,0.0,0
2021-08-03,10.214352066866415,10.214352066866415,10.101693880635583,10.186187744140625,24200,0.0,0
2021-08-04,10.139245904052206,10.242515677081352,10.111081583285642,10.120469093322754,14200,0.0,0
2021-08-05,10.158023375733157,10.261294059911695,10.111083132373185,10.148635864257812,16700,0.0,0
2021-08-06,10.129857605815468,10.214351464336337,10.129857605815468,10.158021926879883,9000,0.0,0
2021-08-09,10.18618659889046,10.308232282089634,10.158021384003659,10.289456367492676,12200,0.0,0
2021-08-10,10.355174477181622,10.364562883110013,10.233127886095563,10.327010154724121,17600,0.0,0
2021-08-11,10.32701023633468,10.373951371019917,10.32701023633468,10.345787048339844,12200,0.0,0
2021-08-12,10.32701023633468,10.3833397770225,10.32701023633468,10.345787048339844,6600,0.0,0
2021-08-13,10.430279731750488,10.449056543243257,10.402115409838984,10.430279731750488,12400,0.0,0
2021-08-16,10.467833934951363,10.467833934951363,10.430281202000053,10.439669609069824,15100,0.0,0
2021-08-17,10.402115798764104,10.439668527826052,10.345787152835024,10.383339881896973,8800,0.0,0
2021-08-18,10.402115798764104,10.486609662985408,10.355174663604748,10.383339881896973,11700,0.0,0
2021-08-19,10.268094870104301,10.438128009906638,10.164186229595353,10.220863342285156,27700,0.068,0
2021-08-20,10.220862538699473,10.268094062805176,10.220862538699473,10.268094062805176,4900,0.0,0
2021-08-23,10.334218442159534,10.40034294128418,10.334218442159534,10.40034294128418,9200,0.0,0
2021-08-24,10.419234764818432,10.48535926237536,10.40978918019582,10.457019805908203,12300,0.0,0
2021-08-25,10.419234911239213,10.513697965724342,10.419234911239213,10.504251480102539,22500,0.0,0
2021-08-26,10.504251332487026,10.551482859065848,10.428681250307484,10.457019805908203,18200,0.0,0
2021-08-27,10.551482664599929,10.551482664599929,10.447574028734726,10.513697624206543,21000,0.0,0
2021-08-30,10.608159500574557,10.608159500574557,10.447573758703045,10.494804382324219,14700,0.0,0
2021-08-31,10.457019613183254,10.542036179284976,10.457019613183254,10.513697624206543,11300,0.0,0
2021-09-01,10.513698558879499,10.523145045034248,10.362558383869525,10.438128471374512,24200,0.0,0
2021-09-02,10.428681396861016,10.589268048965865,10.428681396861016,10.504251480102539,10900,0.0,0
2021-09-03,10.5420365217233,10.551483007345103,10.457019952859975,10.504251480102539,9800,0.0,0
2021-09-07,10.4948049710684,10.4948049710684,10.428681373596191,10.428681373596191,8800,0.0,0
2021-09-08,10.390895194289227,10.504250306486602,10.013044820297978,10.485358238220215,15700,0.0,0
2021-09-09,10.504250306486602,10.551481828452095,10.485358238220215,10.485358238220215,19200,0.0,0
