Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,16.203720509972438,16.262857647764125,15.287086414490563,15.356080055236816,96000,0.0,0
2021-09-21,15.49406884749612,15.937601157144863,15.49406884749612,15.602487564086914,26300,0.0,0
2021-09-22,15.60248718215173,15.710905896088528,15.533493540552664,15.582775115966797,33900,0.0,0
2021-09-23,15.553205309676864,15.602486884149736,15.32651138305664,15.32651138305664,33400,0.0,0
2021-09-24,15.425073886647997,15.582775115966799,15.385648814310265,15.582775115966797,58600,0.0,0
2021-09-27,15.572918540080398,15.651768684387205,15.454643323620186,15.651768684387207,27200,0.0,0
2021-09-28,15.622199251956356,15.641911316959806,15.306797752190853,15.415217399597168,30500,0.0,0
2021-09-29,15.444787406730919,15.572919131084141,15.444787406730919,15.464499473571777,16300,0.0,0
2021-09-30,15.543350251701595,15.543350251701595,15.346223947406212,15.37579345703125,37000,0.0,0
2021-10-01,15.513779554560633,15.543349061922246,15.287085637928461,15.316654205322266,20200,0.0,0
2021-10-04,15.277229808583767,15.464498663619263,15.277229808583767,15.32651138305664,16300,0.0,0
2021-10-05,15.316654705386366,15.405361350431715,15.287086137027197,15.365936279296875,11500,0.0,0
2021-10-06,15.3757922113007,15.385647773742676,15.27722906713849,15.385647773742676,21700,0.0,0
2021-10-07,15.513779485166426,15.523635987576208,15.227947495057386,15.385647773742676,29400,0.0,0
2021-10-08,15.346222947107538,15.375792454805172,15.247660741352217,15.277229309082031,8300,0.0,0
2021-10-11,15.218091628272585,15.336367782194483,15.218091628272585,15.296942710876465,11600,0.0,0
2021-10-12,15.28708644233096,15.513780370891705,15.188523292541502,15.188523292541504,18400,0.0,0
2021-10-13,15.208235393987225,15.47435437864294,15.208235393987225,15.28708553314209,29500,0.0,0
2021-10-14,15.31665335806993,15.405359995312272,15.306796856161279,15.346221923828125,23100,0.0,0
2021-10-15,15.44478622369381,15.720761718101988,15.44478622369381,15.572917938232422,23000,0.0,0
2021-10-18,15.582774246478513,15.779899597167969,15.572917743952086,15.779899597167969,29800,0.0,0
2021-10-19,15.77297791274124,15.832312414602466,15.565308570861816,15.565308570861816,40700,0.053,0
2021-10-20,15.594975700747456,15.674087738162989,15.476306701534279,15.575197219848633,22600,0.0,0
2021-10-21,15.51586374937097,15.51586374937097,15.278527621382452,15.288416862487793,17600,0.0,0
2021-10-22,15.397194393973551,15.505974150828767,15.387306096787508,15.436750411987305,10500,0.0,0
2021-10-25,15.456528751579814,15.496084769232827,15.32797145843506,15.327971458435059,7800,0.0,0
2021-10-26,15.327971836327713,15.426862354443196,15.298305058129017,15.416973114013672,26500,0.0,0
2021-10-27,15.347751014954932,15.565308655756208,15.308194051438425,15.35763931274414,21600,0.0,0
2021-10-28,15.456529643403139,15.61475372314453,15.456529643403139,15.614753723144531,29200,0.0,0
2021-10-29,15.575197608865336,15.763088466647647,15.436751068385279,15.743310928344727,14200,0.0,0
2021-11-01,15.67408849499197,15.67408849499197,15.051080462945073,15.070858001708984,243400,0.0,0
2021-11-02,15.070857784609636,15.229081864801353,14.981856503729318,15.169748306274414,48500,0.0,0
2021-11-03,15.169747731857811,15.169747731857811,14.65551854761659,14.734630584716797,82200,0.0,0
2021-11-04,14.774187328740338,14.774187328740338,14.635741728561662,14.754409790039062,28500,0.0,0
2021-11-05,14.784075900984826,15.01152371584699,14.734630641833062,14.971967697143555,61700,0.0,0
2021-11-08,14.922522760737754,15.041190819414627,14.764298682501924,14.82363224029541,70200,0.0,0
2021-11-09,14.873077458303948,14.922522718384784,14.467628023202899,14.586296081542969,101600,0.0,0
2021-11-10,14.635741802721205,14.724743085052706,14.437961699256714,14.467628479003906,41300,0.0,0
2021-11-11,14.437961244390355,14.62585210098966,14.437961244390355,14.586296081542969,37300,0.0,0
2021-11-12,14.546739091759285,14.675296382158116,14.50718307495117,14.507183074951172,42200,0.0,0
2021-11-15,14.576406215271032,14.606073935900094,14.428071384485134,14.437960624694824,29200,0.0,0
2021-11-16,14.418182373046873,14.4478491510568,14.408293132680274,14.418182373046875,42300,0.0,0
2021-11-17,14.411235719079961,14.47078574796803,14.331834103011465,14.391385078430176,75500,0.053,0
2021-11-18,14.391385337689481,14.421160352669908,14.27228433123711,14.34175968170166,44500,0.0,0
2021-11-19,14.341759771466021,14.421160442931233,14.321910076865052,14.361610412597656,45400,0.0,0
2021-11-22,14.36161023580033,14.36161023580033,14.182958253937546,14.212733268737793,89600,0.0,0
2021-11-23,14.21273274573369,14.242508705968886,14.093631744384766,14.093631744384766,49300,0.0,0
2021-11-24,14.143257572703268,14.192883227176774,14.06385690415791,14.133332252502441,30900,0.0,0
2021-11-26,14.093632176156394,14.133332511155626,14.00430618577546,14.083706855773926,16400,0.0,0
2021-11-29,14.163108386828192,14.232583736024898,14.09363209110084,14.173032760620117,49400,0.0,0
2021-11-30,14.212733441130048,14.321910074272955,14.143258090243227,14.252433776855469,48700,0.0,0
2021-12-01,14.28220878009278,14.292133153460128,14.143257141113281,14.143257141113281,33200,0.0,0
2021-12-02,14.103557673324348,14.192883664824967,13.994381987340626,14.01423168182373,80500,0.0,0
2021-12-03,14.004306448465385,14.014231769034033,13.91498140293956,13.924905776977539,46300,0.0,0
2021-12-06,13.944755985849357,13.954681306110336,13.875279690553148,13.934830665588379,29700,0.0,0
2021-12-07,13.964605512739473,14.15318280931898,13.964605512739473,14.113482475280762,55900,0.0,0
2021-12-08,14.113482731745982,14.212733095379757,14.113482731745982,14.173032760620117,56700,0.0,0
2021-12-09,14.173032676156794,14.302058999989356,14.173032676156794,14.262358665466309,50000,0.0,0
2021-12-10,14.262358838579065,14.341759508588904,14.262358838579065,14.302059173583984,48800,0.0,0
2021-12-13,14.30205969512331,14.361610673067602,14.30205969512331,14.31198501586914,42300,0.0,0
2021-12-14,14.262358838579065,14.331834188205011,14.262358838579065,14.302059173583984,22400,0.0,0
2021-12-15,14.292133853200092,14.361610149356688,14.292133853200092,14.302059173583984,39800,0.0,0
2021-12-16,14.354856251753224,14.414627064228096,14.265200508053335,14.334933280944824,51800,0.053,0
2021-12-17,14.384741413099666,14.384741413099666,14.185506951704212,14.275162696838379,50500,0.0,0
2021-12-20,14.205430619965446,14.295086363503525,14.17554473876953,14.175544738769531,37500,0.0,0
2021-12-21,14.15562163838651,14.205430489898813,14.06596589566933,14.08588981628418,48100,0.0,0
2021-12-22,14.07592857472762,14.215393176078502,14.07592857472762,14.145660400390625,36200,0.0,0
2021-12-23,14.155622489349756,14.235316276550291,14.155622489349756,14.235316276550293,55200,0.0,0
2021-12-27,14.205430513514036,14.305047266679422,14.205430513514036,14.245277404785156,24200,0.0,0
2021-12-28,14.285124417896363,14.295086378305315,14.225353605467475,14.255239486694336,16900,0.0,0
2021-12-29,14.324971427851878,14.324971427851878,14.205430752031363,14.2652006149292,43100,0.0,0
2021-12-30,14.245278006956132,14.315009832122062,14.225354085465943,14.295086860656738,40100,0.0,0
2021-12-31,14.305047278371388,14.364818090339332,14.305047278371388,14.324971199035645,24200,0.0,0
2022-01-03,14.324972031711974,14.354856964420671,14.245278244472189,14.315010070800781,58400,0.0,0
2022-01-04,14.315010063750828,14.315010063750828,14.185507422043736,14.235316276550293,26100,0.0,0
2022-01-05,14.295086256380262,14.305047266679422,14.19546855319005,14.245277404785156,58000,0.0,0
2022-01-06,14.374780161527275,14.374780161527275,14.245277526285381,14.255239486694336,57700,0.0,0
2022-01-07,14.364818925331866,14.364818925331866,14.255240205383382,14.315010070800781,49000,0.0,0
2022-01-10,14.27516269683838,14.305047628541486,14.245277765135274,14.275162696838379,35800,0.0,0
2022-01-11,14.315009949718531,14.324971910545463,14.24527812397976,14.305047988891602,26900,0.0,0
2022-01-12,14.364818563982634,14.364818563982634,14.255239846790621,14.285124778747559,21500,0.0,0
2022-01-13,14.315009579343545,14.315009579343545,14.175544981449525,14.19546890258789,34700,0.0,0
2022-01-14,14.20543109357196,14.20543109357196,14.135698318481447,14.135698318481445,23800,0.0,0
2022-01-18,14.095851147156559,14.095851147156559,13.787037970801453,13.79699993133545,66600,0.0,0
2022-01-19,13.869999885559082,13.949999809265137,13.729999542236328,13.739999771118164,84500,0.053,0
2022-01-20,13.739999771118164,13.869999885559082,13.720000267028809,13.720000267028809,37600,0.0,0
2022-01-21,13.699999809265137,13.819999694824219,13.510000228881836,13.520000457763672,50900,0.0,0
2022-01-24,13.0600004196167,13.34000015258789,12.960000038146973,13.220000267028809,174700,0.0,0
2022-01-25,13.270000457763672,13.510000228881836,13.199999809265137,13.369999885559082,66700,0.0,0
2022-01-26,13.489999771118164,13.520000457763672,13.4399995803833,13.489999771118164,58300,0.0,0
2022-01-27,13.579999923706055,13.619999885559082,13.420000076293945,13.470000267028809,39900,0.0,0
2022-01-28,13.510000228881836,13.510000228881836,13.420000076293945,13.479999542236328,24800,0.0,0
2022-01-31,13.479999542236328,13.479999542236328,13.350000381469727,13.4399995803833,47600,0.0,0
2022-02-01,13.579999923706055,13.59000015258789,13.449999809265137,13.479999542236328,51500,0.0,0
2022-02-02,13.529999732971191,13.579999923706055,13.470000267028809,13.5,84100,0.0,0
2022-02-03,13.5,13.5,13.359999656677246,13.390000343322754,39000,0.0,0
2022-02-04,13.390000343322754,13.449999809265137,13.270000457763672,13.289999961853027,92900,0.0,0
