Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,192.08626184207844,193.5726140922262,190.9070866377681,192.0168914794922,6394100,0.0,0
2020-07-02,194.21667823793464,196.11920714913606,193.22577681835335,193.88967895507812,6299300,0.0,0
2020-07-06,196.9218384457928,197.36774106868793,193.89958603734976,195.96066284179688,7292200,0.0,0
2020-07-07,195.01931309681927,197.09029351065192,192.04660872941903,192.4330596923828,7660100,0.0,0
2020-07-08,193.30506958760202,193.7410686739072,191.36289596314006,193.295166015625,8368000,0.0,0
2020-07-09,193.2257901390645,193.71133731131633,188.2217346012153,190.461181640625,8548200,0.0,0
2020-07-10,189.90626005229814,191.06562807394292,187.71637627798341,190.79808044433594,7674200,0.0,0
2020-07-13,191.84843556665334,193.41406171470717,186.98310568579666,187.30020141601562,8564100,0.0,0
2020-07-14,187.77582942484554,191.7097094883557,185.4769307463395,191.57098388671875,8003900,0.0,0
2020-07-15,193.4537061821597,195.9706045968646,192.73035228122194,194.76170349121094,7681100,0.0,0
2020-07-16,193.55277708058367,193.92932446031574,190.76834649666398,191.7394256591797,5064000,0.0,0
2020-07-17,193.05734297445704,193.79061553491536,191.36289473986764,193.31497192382812,6395000,0.0,0
2020-07-20,192.9681418827588,197.66500478852612,191.90787013924853,196.66419982910156,6985300,0.0,0
2020-07-21,198.18031481038383,198.3487662635777,193.89961275289966,194.6923370361328,7218700,0.0,0
2020-07-22,194.69232401161523,197.18940004476505,194.4644208984178,197.05067443847656,6823400,0.0,0
2020-07-23,196.63451781215338,199.12167540886108,194.64279590024657,195.63369750976562,6106700,0.0,0
2020-07-24,193.8896931755773,195.68322245736977,192.26461533307372,193.37442016601562,7160300,0.0,0
2020-07-27,193.38434578831715,196.0102287889238,192.43307366887703,195.11842346191406,5604700,0.0,0
2020-07-28,195.89131983108106,197.5560270924555,194.92024059527932,194.94996643066406,6897300,0.0,0
2020-07-29,191.33316913815244,197.08040092618273,191.29353973049194,196.77322387695312,9471300,0.0,0
2020-07-30,193.423938445665,194.77156487217798,190.37196050562218,192.2943115234375,10499400,0.0,0
2020-07-31,192.6510767640437,192.91862441505896,187.71639129842072,188.6676483154297,14180800,0.0,0
2020-08-03,190.0548877088689,191.5808691812957,188.47935814345087,188.95498657226562,11405200,0.0,0
2020-08-04,189.39100158435733,191.18453081435703,188.35055202354152,190.54043579101562,8204000,0.0,0
2020-08-05,191.79889754742578,196.37685777333877,191.34309131123015,194.3157958984375,8876800,0.0,0
2020-08-06,194.19686328455265,197.1101159869548,193.01768813167973,196.96148681640625,7480300,0.0,0
2020-08-07,195.7921992341531,196.17865016595366,193.52304173613553,194.57339477539062,5654000,0.0,0
2020-08-10,194.57340085380517,196.50565557317097,193.55277361434642,194.99948120117188,5525400,0.0,0
2020-08-11,196.02012915043406,201.04399156404915,194.5535841401075,195.9705810546875,11549600,0.0,0
2020-08-12,197.1893763544056,198.40818082893833,196.43629674216564,196.93174743652344,5432500,0.0,0
2020-08-13,195.63170088117218,198.42034080529956,195.53245488287328,196.07827758789062,7014800,0.3,0
2020-08-14,195.5126297649002,196.56458600717005,194.28206401511517,195.14544677734375,5014400,0.0,0
2020-08-17,195.8004296518647,198.93641579059866,195.2149175653712,197.9142303466797,6256200,0.0,0
2020-08-18,198.4600653350618,198.57916358271677,195.3240941460464,197.4974365234375,6519900,0.0,0
2020-08-19,197.4081278899296,201.29833252991867,197.38827565781284,199.46240234375,9467600,0.0,0
2020-08-20,198.38064520729478,202.8861472177382,198.08293748473093,202.5983428955078,8849200,0.0,0
2020-08-21,202.9457047104082,203.58083980647876,201.79451761665055,202.57852172851562,9998300,0.0,0
2020-08-24,203.4518029682509,204.88086057925926,203.114390794211,204.84117126464844,6159600,0.0,0
2020-08-25,205.61525388929985,206.6175719283114,203.97778563608546,206.51834106445312,5828300,0.0,0
2020-08-26,206.5183547260534,209.19783051251238,205.72443204859482,208.66192626953125,7035200,0.0,0
2020-08-27,209.60471095628287,210.5673245669821,207.46112434168512,209.4260711669922,8619600,0.0,0
2020-08-28,210.38870191785662,214.51708762750152,209.6146314901501,214.0705108642578,7349800,0.0,0
2020-08-31,213.90177492220292,214.31859602493105,209.9520292748917,210.37876892089844,9326900,0.0,0
2020-09-01,210.59710450704017,212.264328398087,209.51537754376199,211.7284393310547,5642900,0.0,0
2020-09-02,212.5025409392441,215.69806900921895,212.145276461147,214.8346710205078,9863800,0.0,0
2020-09-03,213.29640643710704,213.29640643710704,205.51599838640422,207.37179565429688,11310200,0.0,0
2020-09-04,206.90538421845022,208.90010182963806,198.62876059941578,203.1044921875,13243600,0.0,0
2020-09-08,199.2539710711348,200.71279955248409,197.69591172513935,198.59898376464844,14186900,0.0,0
2020-09-09,202.79685280955982,204.7220952043477,200.4150848190219,202.50904846191406,7532600,0.0,0
2020-09-10,203.30296766727506,205.4267020489282,198.92648211978315,200.00819396972656,7243000,0.0,0
2020-09-11,200.04787742834841,200.87157076625846,197.39817278709762,199.1547088623047,7439000,0.0,0
2020-09-14,201.80442684061185,204.84116662379796,201.59601630088915,203.42202758789062,11730500,0.0,0
2020-09-15,205.17859764826392,206.62750758832834,203.21365086845248,203.8289337158203,6328600,0.0,0
2020-09-16,205.1686867195451,206.171004805332,203.39228305977772,203.5709228515625,6135000,0.0,0
2020-09-17,201.30823402091684,204.01748027312098,200.46468843325533,203.7098388671875,7474900,0.0,0
2020-09-18,203.90831613231563,204.1564159947297,200.18681819610433,201.07005310058594,9084100,0.0,0
2020-09-21,198.39058923716544,199.72040094333246,193.22018113872565,195.94927978515625,9656000,0.0,0
2020-09-22,196.5844165149952,199.18451354435774,195.30422780203205,199.03564453125,7543100,0.0,0
2020-09-23,199.2738232352396,199.56161242827733,193.09117857140504,193.8850860595703,6310600,0.0,0
2020-09-24,193.66676793041623,196.16761905971336,191.6621317235594,194.03396606445312,9865300,0.0,0
2020-09-25,193.5377619878173,196.6340436982298,192.03922899521967,195.7508087158203,5496100,0.0,0
2020-09-28,199.10509622475888,200.18680793516387,198.311173677165,198.79745483398438,5565300,0.0,0
2020-09-29,199.05549867188705,200.8418208466189,197.85468858301272,197.92416381835938,5513500,0.0,0
2020-09-30,199.32343537933374,201.00057772810067,197.37832579654778,198.4501190185547,9157600,0.0,0
2020-10-01,200.6731085408212,203.64037333938165,200.10743356013705,201.804443359375,7234600,0.0,0
2020-10-02,198.4799077595401,201.28840027147544,197.8844619791354,199.92881774902344,6019700,0.0,0
2020-10-05,201.16930272466263,202.10214550417146,199.52191597429712,201.99298095703125,6090500,0.0,0
2020-10-06,202.55865353817478,203.54113445087404,198.19210198958368,198.9264678955078,5841100,0.0,0
2020-10-07,200.46470808739176,201.2486970650928,198.46999045338123,200.93113708496094,6713400,0.0,0
2020-10-08,202.44950763755105,202.747230530287,200.69295619894282,201.437255859375,3955600,0.0,0
2020-10-09,202.4494934745121,205.50608568332382,202.13191837306005,205.06942749023438,5562900,0.0,0
2020-10-12,205.36714196906385,206.3893121780147,204.1663319871434,204.83123779296875,6622700,0.0,0
2020-10-13,201.83423181390705,203.6503248659344,201.48688590311332,202.76708984375,5621700,0.0,0
2020-10-14,203.15412539493474,203.41214383522313,199.60133306897507,200.66319274902344,5320000,0.0,0
2020-10-15,199.48221999954296,203.14417661329938,196.0981491799007,198.0333251953125,8885500,0.0,0
2020-10-16,198.4699780814453,201.10974919801706,197.89438456409547,198.7379150390625,6385900,0.0,0
2020-10-19,199.3234302581209,199.54175934270614,195.00648670896499,195.47291564941406,7449600,0.0,0
2020-10-20,196.0485338201747,198.14249747306675,195.2149218337723,196.1973876953125,7427000,0.0,0
2020-10-21,196.32639859811223,198.89670971722452,196.32639859811223,196.9218292236328,6067200,0.0,0
2020-10-22,197.824898600888,198.2516382297468,194.27210682688326,196.48516845703125,4908200,0.0,0
2020-10-23,198.23180072826986,198.3608175093632,194.5301548219929,196.50502014160156,5877200,0.0,0
2020-10-26,194.51030819796927,194.9271141841128,189.27043988242875,191.6025848388672,12608700,0.0,0
2020-10-27,191.53312046816527,192.22779715114464,187.78185123726067,188.61546325683594,8690400,0.0,0
2020-10-28,182.58164795274914,183.29617677358166,177.97691507561413,179.4952850341797,17809500,0.0,0
2020-10-29,181.6091073191346,185.57870529332334,177.97692153847643,183.4648895263672,16820900,0.0,0
2020-10-30,181.27169494640617,182.81983573195902,177.86775681264078,180.32891845703125,10252900,0.0,0
2020-11-02,183.10762893251658,185.49931539626084,182.49234607934986,183.3358917236328,8057100,0.0,0
2020-11-03,185.41000572297958,188.08948142131143,183.75270032755645,186.9085235595703,6467900,0.0,0
2020-11-04,191.42393428802345,195.38361364801662,190.0742703951758,192.4957275390625,8102700,0.0,0
2020-11-05,196.85237679307673,199.4623924744944,195.79050199820708,196.13784790039062,7132100,0.0,0
2020-11-06,195.8500348110282,198.16231217193234,193.94461456765524,196.96151733398438,6180500,0.0,0
2020-11-09,213.05823965957723,215.9957335421741,210.6665533584776,211.06350708007812,17916900,0.0,0
2020-11-10,210.3291534859368,212.4330355905699,208.94971877987393,211.68873596191406,7943600,0.0,0
2020-11-11,210.55738827061796,212.65135170371028,210.06118854849007,211.08335876464844,5337200,0.0,0
2020-11-12,210.1391700837393,211.24239391731055,205.87536806869042,206.988525390625,7302500,0.32,0
2020-11-13,208.62844942969045,209.99008037647067,206.0343835402691,209.19496154785156,6377500,0.0,0
2020-11-16,213.26000648248737,213.77682083976578,210.53672937343978,211.4014129638672,12083200,0.0,0
2020-11-17,209.27449066214615,210.79514852196567,208.22096458050714,209.423583984375,7268800,0.0,0
2020-11-18,208.439617783959,209.86088006241965,206.40213041948647,206.5611572265625,6977900,0.0,0
2020-11-19,205.9747472974209,207.45564072468505,204.27518065280748,206.302734375,5657200,0.0,0
2020-11-20,205.86542714529276,206.83943976680808,202.56568925211556,202.63526916503906,9653500,0.0,0
2020-11-23,203.45026222174087,207.72401288845737,203.45026222174087,206.88914489746094,6101900,0.0,0
2020-11-24,209.56271149738564,212.5145800814232,208.1215519953053,208.39984130859375,10110800,0.0,0
2020-11-25,208.38992513343774,210.65600411026475,207.5948062441439,209.60247802734375,6772900,0.0,0
2020-11-27,210.70567140986003,210.73548703690355,207.53514496544685,209.71177673339844,3512900,0.0,0
2020-11-30,208.26069789942034,209.25459264301247,205.33866009238884,209.06576538085938,7725500,0.0,0
2020-12-01,210.8348982412426,212.3654894838788,209.75154143750004,209.9105682373047,8047900,0.0,0
2020-12-02,209.71180583687544,210.10935769638002,207.2071866582289,208.8968048095703,9728900,0.0,0
2020-12-03,208.4992494272996,209.82113132798347,206.3424995363831,206.77981567382812,9203300,0.0,0
2020-12-04,208.45950794761075,211.42131030662244,207.2370063825077,211.3815460205078,5720100,0.0,0
2020-12-07,210.67588913918172,213.190441855509,210.50692883730724,211.3517303466797,10624500,0.0,0
2020-12-08,208.66820252987384,211.82879576341938,208.6085712705744,211.4709930419922,8646200,0.0,0
2020-12-09,211.92815501495812,212.19651082068592,207.67428706515207,208.30044555664062,6251100,0.0,0
2020-12-10,207.23699802760254,208.02218340757912,205.9846960468484,206.34249877929688,10492000,0.0,0
2020-12-11,204.1062332165891,205.62689102112807,203.25148309669657,204.98086547851562,9227600,0.0,0
2020-12-14,206.58103837542217,210.00997237124298,205.706406106341,205.9846954345703,11967700,0.0,0
2020-12-15,207.26681492708204,208.16132934649505,204.90135561562036,207.08792114257812,9796100,0.0,0
2020-12-16,207.20718353621805,207.85322425521818,205.87536814474984,206.99847412109375,7504400,0.0,0
2020-12-17,207.7240027595591,210.48702895143583,207.5749246133044,209.89068603515625,6517200,0.0,0
2020-12-18,209.73168989379977,210.6858204315718,208.588701747437,210.01991271972656,13298200,0.0,0
2020-12-21,206.99847530413766,208.5191331426871,203.53971046314217,207.73394775390625,7576700,0.0,0
2020-12-22,207.11773244981018,207.127665937976,204.34477268846604,204.5832977294922,7396200,0.0,0
2020-12-23,206.06420552180796,206.06420552180796,203.85775790804485,204.04660034179688,6523100,0.0,0
2020-12-24,205.37842141814664,207.54511997410643,205.33867229891734,207.42584228515625,3367900,0.0,0
2020-12-28,208.56883697809138,212.15679793540397,207.67432252812554,211.3318634033203,5816200,0.0,0
2020-12-29,213.29975846756744,213.9259170294011,212.23628377782657,213.06121826171875,6093400,0.0,0
2020-12-30,214.68127837569787,219.04447597309724,214.33340912689218,217.02687072753906,8875100,0.0,0
2020-12-31,217.06662043677102,218.47796441272018,214.8800548879071,217.3946075439453,5922200,0.0,0
2021-01-04,218.90533025125782,218.90533025125782,212.93202794784278,216.43052673339844,10318300,0.0,0
2021-01-05,214.9893767909439,217.12625966091784,212.33567955617315,213.2003631591797,6869700,0.0,0
2021-01-06,212.49468777571437,214.8502133382412,210.77525420822403,211.32188415527344,7206200,0.0,0
2021-01-07,210.90446748310495,213.9060339394675,210.90446748310495,212.504638671875,10967900,0.0,0
2021-01-08,212.86242901680254,214.8005206754239,211.45110034320058,214.13461303710938,6513000,0.0,0
2021-01-11,212.65373041446813,213.54822963596797,211.18275524424408,211.5902557373047,7353100,0.0,0
2021-01-12,211.04361905655384,211.49086868525927,206.20335621373303,207.58486938476562,9331600,0.0,0
2021-01-13,208.13151541726225,209.71180452249067,207.35627868014524,208.07188415527344,6688500,0.0,0
2021-01-14,209.28443982013678,209.92053189920279,200.49839807314657,200.6276092529297,12887500,0.0,0
2021-01-15,200.30955515560942,202.0190554576016,199.20633129985436,200.3592529296875,8755000,0.0,0
2021-01-19,201.81034620075886,202.92350354597275,198.84854388402533,200.4288330078125,9772000,0.0,0
2021-01-20,201.79045610083966,205.92506202806885,200.99533724319855,204.75225830078125,12675700,0.0,0
2021-01-21,204.79202112588163,205.90517841927092,203.49995488712298,203.8875732421875,6513500,0.0,0
2021-01-22,202.7446103667456,204.0764257895733,200.56797827826807,200.78663635253906,7316200,0.0,0
2021-01-25,199.11688338955625,200.40894968083416,194.55490983321852,199.7529754638672,19282400,0.0,0
2021-01-26,200.52821391645958,202.2476628785405,199.7430436796075,200.7766876220703,9605300,0.0,0
2021-01-27,196.4333757500702,198.48079669583586,192.77585001503874,193.77967834472656,13772400,0.0,0
2021-01-28,198.77895817466023,200.76674775640686,196.96012888748638,197.00982666015625,11041300,0.0,0
2021-01-29,196.6122818063188,201.8103475011777,191.63285902085178,192.07017517089844,21503000,0.0,0
2021-02-01,193.9486441250578,197.99380352128742,193.82938159378315,197.14898681640625,12970700,0.0,0
2021-02-02,199.62378217935304,203.10241407577254,198.7789655096843,201.37303161621094,11305100,0.0,0
2021-02-03,201.83021243276897,202.2675133798928,199.7529608971873,200.13064575195312,13458600,0.0,0
2021-02-04,201.99918607176974,208.39985589090657,201.86004140538918,207.9724884033203,14534800,0.0,0
2021-02-05,208.69801123547995,208.8471045444126,207.38607807752695,207.4954071044922,10284000,0.0,0
2021-02-08,208.71788999909506,209.36391549712607,204.65286425743525,205.6268768310547,8637100,0.0,0
2021-02-09,204.50378553072753,206.36237909156787,202.4563646998406,205.2591552734375,7619400,0.0,0
2021-02-10,206.7002995305558,206.7002995305558,204.68269433141924,205.1796417236328,8467600,0.0,0
2021-02-11,206.38411916413415,210.62467868843206,206.24475848087107,209.6989288330078,8411100,0.32,0
2021-02-12,208.4048522337261,210.16678134043173,206.732508880961,209.0021209716797,6911000,0.0,0
2021-02-16,209.69892555137235,210.08714567647093,206.40402894286336,206.95150756835938,9652700,0.0,0
2021-02-17,204.3235583956773,207.32978481988593,204.1244738725032,206.56329345703125,8373200,0.0,0
2021-02-18,204.94074228531915,208.74330684159455,204.0249413178959,208.39491271972656,7328600,0.0,0
2021-02-19,208.38494355626503,208.5740791668537,202.830398858885,203.7959747314453,15011500,0.0,0
2021-02-22,202.6213710000925,209.68897039816667,202.18337592967015,207.36961364746094,8337700,0.0,0
2021-02-23,206.45378494316122,212.9340944691154,205.60767196232663,211.14230346679688,10571700,0.0,0
2021-02-24,211.3911571825108,219.523881622841,210.3260315194374,218.42889404296875,12039000,0.0,0
2021-02-25,218.28956033693333,219.444271893063,211.61018084202684,212.77484130859375,11404300,0.0,0
2021-02-26,213.07346617588672,214.22817768038786,209.7785694564844,211.42103576660156,11730000,0.0,0
2021-03-01,213.98924759804802,216.8063381645906,213.8100609103165,215.6416778564453,6982000,0.0,0
2021-03-02,215.970187401975,216.9357480743995,213.83995116063852,214.78561401367188,6155200,0.0,0
2021-03-03,214.16843119284704,216.19913275956952,211.88888537157604,213.86981201171875,6484600,0.0,0
2021-03-04,214.98470340685887,216.02991613724993,207.71800441125376,210.53509521484375,10658900,0.0,0
2021-03-05,212.75491794073767,215.11411586868027,208.67363205122888,214.42726135253906,7582000,0.0,0
2021-03-08,215.99009203735167,225.09835712401787,214.8254316208617,219.2650909423828,14750400,0.0,0
2021-03-09,221.04691652344542,223.97350610008797,219.18545268883864,219.35467529296875,9228600,0.0,0
2021-03-10,219.7130358585408,223.16720629355805,218.39905065123912,222.15185546875,7822900,0.0,0
2021-03-11,223.505651216698,227.18876809155952,222.78893477530946,225.11825561523438,10053400,0.0,0
2021-03-12,224.25222673604844,225.50647289799895,222.40071181744983,223.33642578125,8172400,0.0,0
2021-03-15,223.20701559903827,226.05396833957923,220.7283851763676,222.25140380859375,9306100,0.0,0
2021-03-16,222.68939204331494,224.5508558280042,221.2858211306575,223.67486572265625,8949300,0.0,0
2021-03-17,224.02327039183362,225.20784375367793,220.7482716633023,222.00253295898438,8675600,0.0,0
2021-03-18,220.41978121115298,221.504819939441,218.57823042433463,219.65330505371094,9321800,0.0,0
2021-03-19,218.12032079403951,219.16553349752488,205.93617212695892,205.95606994628906,32209700,0.0,0
2021-03-22,205.60768933371136,211.32149282657394,205.28914193341916,207.0510711669922,11371600,0.0,0
2021-03-23,208.09628157924882,209.0021336507342,206.5533499035797,207.20037841796875,8820700,0.0,0
2021-03-24,207.79764849506557,210.17674431817258,206.98138217783736,207.12075805664062,10101600,0.0,0
2021-03-25,206.7225600888613,207.86732263906052,204.84118330916556,207.0211944580078,8390800,0.0,0
2021-03-26,207.2999215479714,212.72505451223208,206.75242772093398,212.5558319091797,7399900,0.0,0
2021-03-29,211.48075737569653,214.3077970796681,210.15682328022544,213.53135681152344,7792300,0.0,0
2021-03-30,212.0381945924137,213.1729930462475,210.4455032688649,210.93325805664062,5498000,0.0,0
2021-03-31,211.58030436090965,213.13318487613208,210.58486657533885,210.7640380859375,13180000,0.0,0
2021-04-01,212.8046858238384,216.7466260868038,211.33144217327256,215.87063598632812,6138400,0.0,0
2021-04-05,217.6027000768214,219.50397465172287,216.31857686245954,218.04067993164062,10440500,0.0,0
2021-04-06,216.62716611592737,218.39904415976818,214.35756917911607,217.6524658203125,7828100,0.0,0
2021-04-07,218.12032853498653,220.03156731158904,217.6425226381298,218.2696533203125,5614300,0.0,0
2021-04-08,218.96644990719582,221.80345365878702,217.11493502692235,219.693115234375,11042000,0.0,0
2021-04-09,219.99175208020316,221.58445862342225,218.50854430169505,221.50482177734375,5724900,0.0,0
2021-04-12,219.2352257487403,220.89760504603862,218.21987494343625,220.45960998535156,6315200,0.0,0
2021-04-13,219.99174470669774,220.6089112566512,219.21530446992574,220.01165771484375,4764000,0.0,0
2021-04-14,219.99176033623505,222.0821858540144,219.06601044553403,220.96728515625,4972600,0.0,0
2021-04-15,222.86856965778136,226.59151251832014,222.83870773875148,225.24766540527344,8698100,0.0,0
2021-04-16,226.13361776270676,226.76074847762013,224.730046728937,225.37709045410156,6829400,0.0,0
2021-04-19,224.7200921237844,226.54174519160856,224.05315059444595,224.75990295410156,6541600,0.0,0
2021-04-20,223.75450925095473,224.35177801138184,220.8080218454257,222.2613525390625,5799100,0.0,0
2021-04-21,222.29121114226567,226.83040504843913,221.85321608304272,226.41232299804688,9490600,0.0,0
2021-04-22,226.26301160265737,229.87644043411638,225.85487846534343,226.5317840576172,7303000,0.0,0
2021-04-23,227.56702572220695,230.76238759820876,226.67113781859695,228.95068359375,5345200,0.0,0
2021-04-26,229.71718494554617,231.88723205483655,228.47288769778555,229.2891387939453,5650000,0.0,0
2021-04-27,229.97598467478372,230.10539644423056,227.9452983258801,228.86109924316406,6642100,0.0,0
2021-04-28,229.89635425875846,235.19209058536202,229.61763289306094,232.38494873046875,10111400,0.0,0
2021-04-29,234.1568200184909,236.4164679865311,232.08630765510787,235.77938842773438,7411400,0.0,0
2021-04-30,234.2464260171721,234.85362848223696,231.23023556539474,232.49444580078125,10260200,0.0,0
2021-05-03,232.98221518046196,234.66450745700658,230.3343470432873,231.5487823486328,8174400,0.0,0
2021-05-04,230.54338934570274,231.3297784862281,229.17962929737507,230.97142028808594,5884500,0.0,0
2021-05-05,232.78315302956813,232.78315302956813,227.61682803059887,228.16432189941406,6523200,0.0,0
2021-05-06,228.582386644503,230.52348731471452,227.61681076434067,230.26467895507812,6124100,0.0,0
2021-05-07,231.28001743108007,232.15600756555662,229.6574641273072,231.06101989746094,4528700,0.0,0
2021-05-10,230.5433910999488,230.94156012794775,224.13276950061194,224.93907165527344,9627400,0.0,0
2021-05-11,222.71925716619157,225.387023159337,221.0270007675699,224.45130920410156,7633300,0.0,0
2021-05-12,222.60975696175765,223.9735018681521,219.3048962211657,219.62344360351562,7721300,0.0,0
2021-05-13,220.8196936174226,224.1991286097444,220.2016306170309,223.04275512695312,6650100,0.32,0
2021-05-14,225.11628321558356,226.80100388201475,224.21907876370227,226.2327880859375,4777200,0.0,0
2021-05-17,225.47514498865056,226.45210195384752,224.61783962075435,225.73434448242188,5534200,0.0,0
2021-05-18,227.67826957783797,228.46580101461498,224.7274871077076,224.8670654296875,6900000,0.0,0
2021-05-19,222.0658072075214,224.1493056979809,221.0988288030525,223.89010620117188,9311900,0.0,0
2021-05-20,224.73746079557932,226.8907332098563,224.5380871004584,225.73434448242188,7478600,0.0,0
2021-05-21,226.17296652535563,228.5953864843124,225.84399309674967,226.0633087158203,5603900,0.0,0
2021-05-24,227.23963618574766,229.39290862667278,226.92064131185398,228.60537719726562,4040100,0.0,0
2021-05-25,229.18355222747056,229.4726570133169,227.70816863841486,228.30630493164062,4689100,0.0,0
2021-05-26,227.3393380380747,228.63528993142776,225.67454403161875,226.36239624023438,4295600,0.0,0
2021-05-27,227.0502196156427,227.70816648973505,225.66455192027482,226.1530303955078,5969600,0.0,0
2021-05-28,226.88074911510114,228.715011403545,226.44211786976945,226.59165954589844,5779700,0.0,0
2021-06-01,228.72499252026472,229.36299746296297,225.57483646077569,225.9237518310547,5091500,0.0,0
2021-06-02,228.5056894044864,232.3835664988975,228.06705813026184,228.94432067871094,9081100,0.0,0
2021-06-03,228.28636528100063,229.67203300329604,227.06020259999164,227.39913940429688,6382400,0.0,0
2021-06-04,228.63527438464905,229.9810582040814,228.01719616943092,229.4228057861328,5085700,0.0,0
2021-06-07,232.12436714086334,233.94865085926097,229.36299513369818,230.59913635253906,5421300,0.0,0
2021-06-08,231.42653776070267,232.12436849825463,229.44274899384027,231.3268585205078,4170600,0.0,0
2021-06-09,231.77545464374,234.11813736656967,231.39663397930684,231.58604431152344,4659000,0.0,0
2021-06-10,232.37359001243416,233.5299635113376,231.40661163375867,233.22093200683594,4452500,0.0,0
2021-06-11,233.65956745730097,234.70629837389916,232.98169384959195,234.22779846191406,5378300,0.0,0
2021-06-14,233.96858789320535,234.48697164654197,230.84835243527885,233.35052490234375,5805800,0.0,0
2021-06-15,233.7094088702983,234.06828759816912,231.89507329849633,232.2539520263672,7093800,0.0,0
2021-06-16,232.89195226743627,233.45020467481464,227.28947105036957,228.88449096679688,8905400,0.0,0
2021-06-17,228.49571889751806,232.61283822276013,228.49571889751806,231.42654418945312,6876700,0.0,0
2021-06-18,229.73183947918434,231.4564439749177,228.5056768201215,229.6919708251953,8840000,0.0,0
2021-06-21,230.72873138541362,234.2776349553419,229.68200044880848,233.5897979736328,7298400,0.0,0
2021-06-22,233.5698531021497,235.3542682257104,232.5131588177937,235.19476318359375,8858400,0.0,0
2021-06-23,234.7162588657591,235.18479541116423,233.21096998851914,233.9486541748047,6814700,0.0,0
2021-06-24,236.26144084587327,237.50754549168485,234.67639938709817,235.50381469726562,4611500,0.0,0
2021-06-25,235.6632979563191,237.73681785444637,235.5835606471016,236.5804443359375,7825200,0.0,0
2021-06-28,237.25830759565574,237.62714967684298,231.13744262159545,233.36048889160156,9301700,0.0,0
2021-06-29,233.8390172559193,235.78293743237535,233.420312715232,235.21470642089844,11897700,0.0,0
2021-06-30,234.37732765201912,235.66330093392102,233.09135437011722,233.0913543701172,7797100,0.0,0
2021-07-01,233.470154100897,235.51376868090478,233.32062763384866,234.4171905517578,5329600,0.0,0
2021-07-02,235.09507525015655,238.03587900349564,235.08511188960685,237.8863525390625,4383700,0.0,0
2021-07-06,238.7536533208308,239.8601948695147,236.47079627221126,238.8533477783203,8048700,0.0,0
2021-07-07,239.51127474271442,240.2888428197912,237.55739118896602,239.25209045410156,4366100,0.0,0
2021-07-08,236.231528882797,236.331223336143,233.81907218195457,235.87265014648438,6388000,0.0,0
2021-07-09,238.01594199128462,238.70379416437092,236.68012151061035,237.7268524169922,5615900,0.0,0
2021-07-12,236.83963356168042,237.7667281102515,236.53060204549007,237.12872314453125,7010700,0.0,0
2021-07-13,237.50754305799097,241.7243568770617,237.50754305799097,241.5947723388672,8079200,0.0,0
2021-07-14,242.4620622544111,246.04087119776315,242.06331484653336,245.2234344482422,8693400,0.0,0
2021-07-15,244.5455429311552,248.02467259016822,244.5455429311552,247.77545166015625,10135100,0.0,0
2021-07-16,249.21096941986855,249.67950599039617,246.74866538709185,247.34678649902344,8674500,0.0,0
2021-07-19,243.22965782560465,243.6882158062695,238.15550826572257,239.6608123779297,11474600,0.0,0
2021-07-20,239.89010174615075,243.44898398689838,238.76361825629417,241.9436798095703,7072300,0.0,0
2021-07-21,242.5318232376275,246.13057392232085,241.54491813196606,242.9006805419922,11241400,0.0,0
2021-07-22,243.02030217512845,244.58541685336021,242.39226058943825,243.37918090820312,10293600,0.0,0
2021-07-23,245.9910210963181,249.23089318401537,245.9910210963181,248.24398803710938,6766000,0.0,0
2021-07-26,248.4333862253994,249.57979636201233,246.92808214770898,249.4701385498047,4879000,0.0,0
2021-07-27,248.4134575684693,251.88260866815978,247.44647913948052,250.1480255126953,7038300,0.0,0
2021-07-28,249.27076475513215,250.71624303455502,245.14366696929514,246.1704559326172,9036500,0.0,0
2021-07-29,247.336825505658,249.59975585612185,246.32997840362896,247.1474151611328,7495300,0.0,0
2021-07-30,246.4396290690341,247.68573370869316,245.23339308489932,245.62217712402344,5804200,0.0,0
2021-08-02,245.47265136841003,247.05769282398663,237.62716619057002,239.03277587890625,9989500,0.0,0
2021-08-03,239.88012729510095,240.63775342378,233.30068885378603,236.3511505126953,9839000,0.0,0
2021-08-04,236.26143804755583,236.80972712746657,234.31751786536157,235.93246459960938,8171800,0.0,0
2021-08-05,235.87265362400248,239.5013096952225,235.69320664758158,239.46144104003906,5337500,0.0,0
2021-08-06,239.2520740639137,241.84397761743432,239.11251096249256,240.647705078125,4508200,0.0,0
2021-08-09,240.9966369469961,241.42528964099864,237.30817026140966,239.25209045410156,5226900,0.0,0
2021-08-10,239.76049319157434,240.58790848785603,234.82592191922083,237.32810974121094,7185700,0.0,0
2021-08-11,237.33807721594533,237.6172034398618,233.8489842057509,234.32748413085938,7375700,0.0,0
2021-08-12,233.47897559500117,233.69859019918886,230.61402402942667,231.38265991210938,9867000,0.32,0
2021-08-13,231.59229826293128,232.86007071234064,230.99334657118573,232.24114990234375,5444100,0.0,0
2021-08-16,231.80193755024305,235.06618012042287,229.79546003120612,234.94639587402344,7575900,0.0,0
2021-08-17,234.58703417362395,235.25585495385647,232.81016338865408,234.11785888671875,6850500,0.0,0
2021-08-18,233.50893050622346,233.93818278775856,231.06323893814147,231.22296142578125,4996500,0.0,0
