Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-02,0.5,0.5400000214576721,0.49000000953674316,0.5299999713897705,2944300,0,0
2020-07-06,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5400000214576721,3276100,0,0
2020-07-07,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,2311000,0,0
2020-07-08,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,3398000,0,0
2020-07-09,0.6100000143051147,0.6299999952316284,0.5600000023841858,0.6000000238418579,4659800,0,0
2020-07-10,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,3027500,0,0
2020-07-13,0.6399999856948853,0.6600000262260437,0.6100000143051147,0.6200000047683716,4778700,0,0
2020-07-14,0.6100000143051147,0.6200000047683716,0.5799999833106995,0.6200000047683716,2757400,0,0
2020-07-15,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6299999952316284,2660700,0,0
2020-07-16,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6200000047683716,1880300,0,0
2020-07-17,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6299999952316284,2094700,0,0
2020-07-20,0.6399999856948853,0.75,0.6399999856948853,0.75,7461100,0,0
2020-07-21,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.8100000023841858,6044400,0,0
2020-07-22,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8500000238418579,6745900,0,0
2020-07-23,0.8299999833106995,0.8399999737739563,0.7799999713897705,0.7900000214576721,5403200,0,0
2020-07-24,0.8199999928474426,0.8399999737739563,0.7900000214576721,0.8199999928474426,3336700,0,0
2020-07-27,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8700000047683716,6318400,0,0
2020-07-28,0.8500000238418579,0.8700000047683716,0.8199999928474426,0.8299999833106995,3823900,0,0
2020-07-29,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.8199999928474426,3653800,0,0
2020-07-30,0.7799999713897705,0.8100000023841858,0.7400000095367432,0.7799999713897705,3862800,0,0
2020-07-31,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,3246900,0,0
2020-08-03,0.8199999928474426,0.8299999833106995,0.7699999809265137,0.8100000023841858,2181000,0,0
2020-08-04,0.8199999928474426,0.8999999761581421,0.8100000023841858,0.8999999761581421,4366000,0,0
2020-08-05,0.949999988079071,0.9599999785423279,0.8700000047683716,0.9100000262260437,5941500,0,0
2020-08-06,1.0199999809265137,1.0199999809265137,0.9300000071525574,0.9800000190734863,8259700,0,0
2020-08-07,0.9700000286102295,0.9700000286102295,0.8899999856948853,0.9300000071525574,5057400,0,0
2020-08-10,0.9399999976158142,1.0499999523162842,0.9399999976158142,0.9800000190734863,7133600,0,0
2020-08-11,0.9100000262260437,0.9300000071525574,0.8600000143051147,0.8700000047683716,6022100,0,0
2020-08-12,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8899999856948853,3287400,0,0
2020-08-13,0.9200000166893005,0.9700000286102295,0.8999999761581421,0.9399999976158142,3844100,0,0
2020-08-14,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9100000262260437,2958400,0,0
2020-08-17,0.949999988079071,1.0099999904632568,0.9300000071525574,1.0099999904632568,4702900,0,0
2020-08-18,1.059999942779541,1.0700000524520874,0.9800000190734863,1.0399999618530273,4611800,0,0
2020-08-19,0.9900000095367432,1.059999942779541,0.9900000095367432,1.0099999904632568,5738900,0,0
2020-08-20,0.9900000095367432,1.0399999618530273,0.9900000095367432,1.0399999618530273,2960300,0,0
2020-08-21,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,3554000,0,0
2020-08-24,1.0499999523162842,1.059999942779541,0.9399999976158142,0.9700000286102295,5710600,0,0
2020-08-25,0.9599999785423279,0.9800000190734863,0.9100000262260437,0.9599999785423279,3122700,0,0
2020-08-26,0.9200000166893005,1.0199999809265137,0.9200000166893005,1.0099999904632568,3286200,0,0
2020-08-27,1.0099999904632568,1.0299999713897705,0.9399999976158142,0.9800000190734863,2147900,0,0
2020-08-28,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,2602900,0,0
2020-08-31,1.0099999904632568,1.0199999809265137,0.9599999785423279,0.9900000095367432,2804700,0,0
2020-09-01,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9700000286102295,2280600,0,0
2020-09-02,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9599999785423279,1745400,0,0
2020-09-03,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9399999976158142,2252600,0,0
2020-09-04,0.9399999976158142,0.9599999785423279,0.9100000262260437,0.949999988079071,3335400,0,0
2020-09-08,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.9300000071525574,2074200,0,0
2020-09-09,0.9399999976158142,0.9800000190734863,0.9300000071525574,0.9700000286102295,2214000,0,0
2020-09-10,0.9800000190734863,1.0,0.949999988079071,0.9599999785423279,1592300,0,0
2020-09-11,0.9599999785423279,1.0099999904632568,0.9599999785423279,0.9800000190734863,6119900,0,0
2020-09-14,1.0,1.0299999713897705,1.0,1.0299999713897705,3662900,0,0
2020-09-15,1.0299999713897705,1.0499999523162842,1.0,1.0099999904632568,2280100,0,0
2020-09-16,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,1693900,0,0
2020-09-17,0.9900000095367432,1.0299999713897705,0.9800000190734863,1.0299999713897705,1866400,0,0
2020-09-18,1.0099999904632568,1.0399999618530273,1.0,1.0199999809265137,3224200,0,0
2020-09-21,0.9599999785423279,0.9900000095367432,0.9100000262260437,0.949999988079071,3425300,0,0
2020-09-22,0.949999988079071,0.9599999785423279,0.9200000166893005,0.9399999976158142,1377300,0,0
2020-09-23,0.9200000166893005,0.9200000166893005,0.8299999833106995,0.8299999833106995,5362600,0,0
2020-09-24,0.8100000023841858,0.8899999856948853,0.8100000023841858,0.8899999856948853,2446700,0,0
2020-09-25,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8799999952316284,1275400,0,0
2020-09-28,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8899999856948853,1452400,0,0
2020-09-29,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9100000262260437,1475100,0,0
2020-09-30,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8899999856948853,1143400,0,0
2020-10-01,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,1201900,0,0
2020-10-02,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8700000047683716,1123700,0,0
2020-10-05,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8899999856948853,1497800,0,0
2020-10-06,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8799999952316284,1169700,0,0
2020-10-07,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8799999952316284,856100,0,0
2020-10-08,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8899999856948853,977100,0,0
2020-10-09,0.9100000262260437,0.9300000071525574,0.8700000047683716,0.8999999761581421,4005800,0,0
2020-10-12,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,2327800,0,0
2020-10-13,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,1396300,0,0
2020-10-14,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8500000238418579,2029000,0,0
2020-10-15,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8500000238418579,1381600,0,0
2020-10-16,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,1236100,0,0
2020-10-19,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8100000023841858,1532100,0,0
2020-10-20,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8199999928474426,1295400,0,0
2020-10-21,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,1745800,0,0
2020-10-22,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8700000047683716,1114400,0,0
2020-10-23,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8500000238418579,945800,0,0
2020-10-26,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,1290900,0,0
2020-10-27,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,1216000,0,0
2020-10-28,0.800000011920929,0.8100000023841858,0.75,0.7599999904632568,3204000,0,0
2020-10-29,0.75,0.7799999713897705,0.7400000095367432,0.75,1905200,0,0
2020-10-30,0.7599999904632568,0.800000011920929,0.75,0.800000011920929,2168500,0,0
2020-11-02,0.8100000023841858,0.8399999737739563,0.7900000214576721,0.8299999833106995,1196600,0,0
2020-11-03,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,859600,0,0
2020-11-04,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8299999833106995,1065800,0,0
2020-11-05,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,4688800,0,0
2020-11-06,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.9100000262260437,2152400,0,0
2020-11-09,0.8500000238418579,0.8700000047683716,0.8299999833106995,0.8600000143051147,2384200,0,0
2020-11-10,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8500000238418579,914800,0,0
2020-11-11,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,1109800,0,0
2020-11-12,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8299999833106995,1036100,0,0
2020-11-13,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,578000,0,0
2020-11-16,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,1088800,0,0
2020-11-17,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,1405100,0,0
2020-11-18,0.8199999928474426,0.8299999833106995,0.800000011920929,0.800000011920929,1421800,0,0
2020-11-19,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7799999713897705,1532500,0,0
2020-11-20,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.7900000214576721,1178300,0,0
2020-11-23,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,1211500,0,0
2020-11-24,0.7599999904632568,0.7799999713897705,0.75,0.7699999809265137,1562300,0,0
2020-11-25,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,1049300,0,0
2020-11-27,0.75,0.8299999833106995,0.75,0.8299999833106995,1052500,0,0
2020-11-30,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8199999928474426,1256100,0,0
2020-12-01,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8399999737739563,1940500,0,0
2020-12-02,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,1246200,0,0
2020-12-03,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8500000238418579,951300,0,0
2020-12-04,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8299999833106995,815100,0,0
2020-12-07,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8399999737739563,1713700,0,0
2020-12-08,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,1942700,0,0
2020-12-09,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.8100000023841858,1360300,0,0
2020-12-10,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.800000011920929,1226600,0,0
2020-12-11,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,768300,0,0
2020-12-14,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.7799999713897705,854400,0,0
2020-12-15,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,1219300,0,0
2020-12-16,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,2131600,0,0
2020-12-17,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8600000143051147,4329900,0,0
2020-12-18,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8500000238418579,2744000,0,0
2020-12-21,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8899999856948853,2670300,0,0
2020-12-22,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8399999737739563,1639300,0,0
2020-12-23,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,1680800,0,0
2020-12-24,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,544500,0,0
2020-12-28,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.8700000047683716,1688900,0,0
2020-12-29,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8500000238418579,1976100,0,0
2020-12-30,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8600000143051147,1844900,0,0
2020-12-31,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8500000238418579,1245900,0,0
2021-01-04,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9399999976158142,3563700,0,0
2021-01-05,0.9399999976158142,0.9599999785423279,0.9100000262260437,0.9599999785423279,2639300,0,0
2021-01-06,0.9399999976158142,0.9599999785423279,0.8999999761581421,0.9399999976158142,2789200,0,0
2021-01-07,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.9100000262260437,1859400,0,0
2021-01-08,0.8799999952316284,0.8899999856948853,0.8299999833106995,0.8399999737739563,4191100,0,0
2021-01-11,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,1573400,0,0
2021-01-12,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8299999833106995,1580700,0,0
2021-01-13,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8199999928474426,915900,0,0
2021-01-14,0.8299999833106995,0.8399999737739563,0.800000011920929,0.800000011920929,2863600,0,0
2021-01-15,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,2260500,0,0
2021-01-19,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7900000214576721,2029700,0,0
2021-01-20,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,2296000,0,0
2021-01-21,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,1819600,0,0
2021-01-22,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,1101800,0,0
2021-01-25,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7900000214576721,2247100,0,0
2021-01-26,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,2146200,0,0
2021-01-27,0.7699999809265137,0.7799999713897705,0.75,0.75,2622800,0,0
2021-01-28,0.7799999713897705,0.8199999928474426,0.75,0.8100000023841858,6255100,0,0
2021-01-29,0.8600000143051147,0.8700000047683716,0.800000011920929,0.8100000023841858,4526100,0,0
2021-02-01,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9599999785423279,21311100,0,0
2021-02-02,0.8700000047683716,0.8999999761581421,0.8100000023841858,0.8399999737739563,5720000,0,0
2021-02-03,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,2723700,0,0
2021-02-04,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8299999833106995,3384400,0,0
2021-02-05,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,2147800,0,0
2021-02-08,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,2830900,0,0
2021-02-09,0.8700000047683716,0.9200000166893005,0.8600000143051147,0.8899999856948853,7131300,0,0
2021-02-10,0.9300000071525574,1.159999966621399,0.9100000262260437,1.1100000143051147,50476200,0,0
2021-02-11,1.0800000429153442,1.1200000047683716,0.9300000071525574,1.0800000429153442,27164700,0,0
2021-02-12,0.9900000095367432,1.059999942779541,0.9900000095367432,1.0199999809265137,6225500,0,0
2021-02-16,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0399999618530273,6735500,0,0
2021-02-17,1.0099999904632568,1.0399999618530273,1.0,1.0299999713897705,4688400,0,0
2021-02-18,1.0299999713897705,1.1100000143051147,0.9800000190734863,1.0,19792500,0,0
2021-02-19,1.0,1.0199999809265137,0.9599999785423279,0.9700000286102295,5858700,0,0
2021-02-22,1.0099999904632568,1.0700000524520874,0.9900000095367432,1.059999942779541,13084200,0,0
2021-02-23,0.9800000190734863,1.0299999713897705,0.949999988079071,1.0199999809265137,7186200,0,0
2021-02-24,1.0,1.0700000524520874,0.9800000190734863,1.0299999713897705,5989600,0,0
2021-02-25,1.0199999809265137,1.0800000429153442,0.9300000071525574,0.9599999785423279,8365300,0,0
2021-02-26,0.9300000071525574,0.949999988079071,0.8700000047683716,0.9300000071525574,5380700,0,0
2021-03-01,0.949999988079071,0.9599999785423279,0.8799999952316284,0.8999999761581421,3881800,0,0
2021-03-02,0.8799999952316284,0.9599999785423279,0.8799999952316284,0.9300000071525574,3892600,0,0
2021-03-03,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8999999761581421,4119900,0,0
2021-03-04,0.8999999761581421,0.9100000262260437,0.8199999928474426,0.8399999737739563,6113600,0,0
2021-03-05,0.8399999737739563,0.8500000238418579,0.7699999809265137,0.8399999737739563,3845900,0,0
2021-03-08,0.8299999833106995,0.8500000238418579,0.800000011920929,0.800000011920929,2267400,0,0
2021-03-09,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8100000023841858,4526500,0,0
2021-03-10,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8199999928474426,2892900,0,0
2021-03-11,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8500000238418579,2772900,0,0
2021-03-12,0.8299999833106995,0.8600000143051147,0.7900000214576721,0.7900000214576721,6634800,0,0
2021-03-15,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8399999737739563,3002500,0,0
2021-03-16,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8199999928474426,1928600,0,0
2021-03-17,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8600000143051147,2247900,0,0
2021-03-18,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8299999833106995,1727500,0,0
2021-03-19,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8199999928474426,2251700,0,0
2021-03-22,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,1762800,0,0
2021-03-23,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,3156600,0,0
2021-03-24,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,2041600,0,0
2021-03-25,0.7699999809265137,0.7900000214576721,0.75,0.7599999904632568,2183900,0,0
2021-03-26,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,1028500,0,0
2021-03-29,0.7900000214576721,0.7900000214576721,0.75,0.7799999713897705,1329500,0,0
2021-03-30,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,1929700,0,0
2021-03-31,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7699999809265137,1364600,0,0
2021-04-01,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,1510200,0,0
2021-04-05,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,1396700,0,0
2021-04-06,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,1020300,0,0
2021-04-07,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8100000023841858,802900,0,0
2021-04-08,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,1838600,0,0
2021-04-09,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8199999928474426,1546100,0,0
2021-04-12,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,1575400,0,0
2021-04-13,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,946400,0,0
2021-04-14,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,2245200,0,0
2021-04-15,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.800000011920929,2211400,0,0
2021-04-16,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,1998900,0,0
2021-04-19,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,1754500,0,0
2021-04-20,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,1049600,0,0
2021-04-21,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,1793100,0,0
2021-04-22,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,1101800,0,0
2021-04-23,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,1007700,0,0
2021-04-26,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,671400,0,0
2021-04-27,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,1044400,0,0
2021-04-28,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,1183600,0,0
2021-04-29,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,1389900,0,0
2021-04-30,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7699999809265137,1322400,0,0
2021-05-03,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.8100000023841858,1736200,0,0
2021-05-04,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8100000023841858,2077200,0,0
2021-05-05,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.800000011920929,1472900,0,0
2021-05-06,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8199999928474426,3714200,0,0
2021-05-07,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,1975600,0,0
2021-05-10,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8199999928474426,2070400,0,0
2021-05-11,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,1527000,0,0
2021-05-12,0.8100000023841858,0.8299999833106995,0.7799999713897705,0.7900000214576721,2232800,0,0
2021-05-13,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,1405000,0,0
2021-05-14,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.800000011920929,1699200,0,0
2021-05-17,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8799999952316284,6481400,0,0
2021-05-18,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8700000047683716,1746900,0,0
2021-05-19,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8399999737739563,1288800,0,0
2021-05-20,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,1235100,0,0
2021-05-21,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,1370100,0,0
2021-05-24,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8999999761581421,2192900,0,0
2021-05-25,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7699999809265137,12385900,0,0
2021-05-26,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.7300000190734863,9693600,0,0
2021-05-27,0.75,0.75,0.699999988079071,0.699999988079071,5774500,0,0
2021-05-28,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7200000286102295,4863500,0,0
2021-06-01,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,3532600,0,0
2021-06-02,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,3032800,0,0
2021-06-03,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,3526700,0,0
2021-06-04,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,3023700,0,0
2021-06-07,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,1723900,0,0
2021-06-08,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,2013700,0,0
2021-06-09,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,1282000,0,0
2021-06-10,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,1248500,0,0
2021-06-11,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,2625300,0,0
2021-06-14,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,2310000,0,0
2021-06-15,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,1049200,0,0
2021-06-16,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,1912600,0,0
2021-06-17,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,3214200,0,0
2021-06-18,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,2204900,0,0
2021-06-21,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,1258100,0,0
2021-06-22,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,799600,0,0
2021-06-23,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,904200,0,0
2021-06-24,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,901400,0,0
2021-06-25,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,691600,0,0
2021-06-28,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,2436800,0,0
2021-06-29,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6100000143051147,1834800,0,0
2021-06-30,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,1720400,0,0
2021-07-01,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,837400,0,0
2021-07-02,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,873400,0,0
2021-07-06,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,1081200,0,0
2021-07-07,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.5899999737739563,1648000,0,0
2021-07-08,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5699999928474426,1811000,0,0
2021-07-09,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.6000000238418579,1351300,0,0
2021-07-12,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,1143100,0,0
2021-07-13,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,891000,0,0
2021-07-14,0.5899999737739563,0.6299999952316284,0.5799999833106995,0.6299999952316284,2513000,0,0
2021-07-15,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,1480100,0,0
2021-07-16,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.6000000238418579,1376000,0,0
2021-07-19,0.5899999737739563,0.6000000238418579,0.5400000214576721,0.5600000023841858,2496900,0,0
2021-07-20,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,1250900,0,0
2021-07-21,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,882300,0,0
2021-07-22,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,1164000,0,0
2021-07-23,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,1040200,0,0
2021-07-26,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5899999737739563,1018100,0,0
2021-07-27,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.6000000238418579,919600,0,0
2021-07-28,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6200000047683716,873500,0,0
2021-07-29,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,1126100,0,0
2021-07-30,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,544400,0,0
2021-08-02,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6000000238418579,1050900,0,0
2021-08-03,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,676000,0,0
2021-08-04,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,1512900,0,0
2021-08-05,0.5899999737739563,0.6299999952316284,0.5600000023841858,0.5600000023841858,3007800,0,0
2021-08-06,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5299999713897705,3360000,0,0
2021-08-09,0.5199999809265137,0.5299999713897705,0.47999998927116394,0.47999998927116394,3831600,0,0
2021-08-10,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.49000000953674316,2169800,0,0
