Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-28,340.0889784073903,342.3843231377422,335.91560781184234,338.3997497558594,56400,0.0,0
2021-09-29,339.7511296789998,345.6733154248422,337.33652072758633,337.982421875,49900,0.0,0
2021-09-30,339.54244708574043,342.6724598528914,335.93546815136716,336.62109375,44000,0.0,0
2021-10-01,339.35365715817784,348.2568438601334,339.35365715817784,343.7356872558594,61300,0.0,0
2021-10-04,344.8088462075822,351.08873396133396,344.8088462075822,348.385986328125,60600,0.0,0
2021-10-05,348.8927502519238,350.92976476656224,346.53778862621743,346.69677734375,78600,0.0,0
2021-10-06,345.4447719613187,347.7302007395234,343.2786074683407,346.2397155761719,64900,0.0,0
2021-10-07,346.72659467240555,351.2874755936547,346.72659467240555,347.99847412109375,55900,0.0,0
2021-10-08,349.18092505140856,354.82488816044275,349.04179854973626,352.53948974609375,37300,0.0,0
2021-10-11,354.1492145445067,358.5511067766148,349.90631103515625,349.90631103515625,40900,0.0,0
2021-10-12,349.90631139673957,356.22595393189505,349.90631139673957,356.1067199707031,41300,0.0,0
2021-10-13,354.91432610444025,362.02891238237197,352.0029189782304,359.2963562011719,45400,0.0,0
2021-10-14,362.2077380733335,368.82549549327643,362.2077380733335,368.2988586425781,36100,0.0,0
2021-10-15,371.0413807276322,372.72066310663314,367.8815594546239,371.289794921875,48000,0.0,0
2021-10-18,371.885986328125,373.33671669774793,369.4018444439773,371.885986328125,31500,0.0,0
2021-10-19,373.20752190690456,374.3601673350573,369.6502442101544,370.4352111816406,44500,0.0,0
2021-10-20,369.44158409245324,373.91303966802946,369.44158409245324,373.08831787109375,32300,0.0,0
2021-10-21,371.4885025568642,374.23100492418814,371.45869406695846,372.5318603515625,36200,0.0,0
2021-10-22,374.21115466634734,374.6086113191276,371.9654806083409,372.58154296875,32300,0.0,0
2021-10-25,374.2508843279517,376.2282515116111,372.5020387842146,374.1217041015625,39100,0.0,0
2021-10-26,362.1084110378529,362.1084110378529,329.33760006635714,329.90399169921875,111400,0.0,0
2021-10-27,330.9075756856389,330.9075756856389,321.60696261940194,324.130859375,96700,0.0,0
2021-10-28,324.33949401832876,329.82446820292637,318.95386124665777,319.22216796875,74400,0.0,0
2021-10-29,320.14627041999023,344.18282960675475,320.14627041999023,337.8532409667969,142500,0.0,0
2021-11-01,337.7836866636145,339.76105394302914,331.1261741386732,333.08367919921875,50000,0.0,0
2021-11-02,333.5606519799469,336.7900365640888,328.08559333515285,336.2733459472656,29100,0.0,0
2021-11-03,335.1405362594078,337.79361303606026,331.90120565867034,336.16400146484375,31300,0.0,0
2021-11-04,338.5289171490322,340.39699667192014,327.89677790229666,328.3538818359375,26800,0.0,0
2021-11-05,329.3475377241939,336.4322847893405,329.3475377241939,335.6870422363281,29100,0.0,0
2021-11-08,336.00501061761867,339.14496946192907,334.63375950517974,335.26971435546875,28100,0.0,0
2021-11-09,334.01770612654394,337.4656962173975,333.3618890411485,335.1802978515625,23500,0.0,0
2021-11-10,336.59127985732977,336.94901205800426,331.9409735165454,336.4720458984375,30100,0.0,0
2021-11-11,335.2200199418347,340.8640132155592,333.024047058831,338.4593505859375,26000,0.0,0
2021-11-12,337.15765936323464,342.01665528136823,337.15765936323464,340.595703125,26700,0.0,0
2021-11-15,340.59570675859675,340.59570675859675,335.9155920464383,338.96612548828125,20900,0.0,0
2021-11-16,339.63186047687117,341.92720511274473,334.941799466654,340.7447814941406,53800,0.0,0
2021-11-17,340.74480135861546,350.9098909603669,337.4259609794173,349.9361267089844,42100,0.0,0
2021-11-18,349.76717048392595,350.4428497855106,344.6796528559993,346.1800842285156,28700,0.0,0
2021-11-19,346.438406207564,346.865671315513,342.38430016945057,345.5143127441406,38400,0.0,0
2021-11-22,348.1475044345733,350.69126324327186,342.98050762115304,343.2686462402344,31000,0.0,0
2021-11-23,341.54965347464434,349.7671840701067,340.0392757724373,345.603759765625,29300,0.0,0
2021-11-24,347.10418560507463,347.10418560507463,338.14138225029717,340.267822265625,49900,0.0,0
2021-11-26,334.236314755789,341.7881120891855,332.0502881092778,338.1016540527344,17200,0.0,0
2021-11-29,337.8333612044419,340.2876946805362,332.80546028968973,337.1477355957031,30300,0.0,0
2021-11-30,333.9382177234115,335.7665424304718,328.2346075891296,329.1984558105469,49000,0.0,0
2021-12-01,329.436970123036,336.06464371916724,324.6475372704808,325.3431091308594,45400,0.0,0
2021-12-02,327.80734952584305,329.7350460101012,324.68728315866025,325.93927001953125,42200,0.0,0
2021-12-03,328.14519250636044,329.3375927253854,324.5481599550982,327.9762878417969,28300,0.0,0
2021-12-06,330.1921334885799,337.52532532405536,329.4071664713068,333.8388671875,34800,0.0,0
2021-12-07,336.114353281258,336.571426910936,332.8054592108537,333.60040283203125,31100,0.0,0
2021-12-08,336.11434771052427,336.11434771052427,333.6302057930137,334.84246826171875,25200,0.0,0
2021-12-09,334.1468972703281,334.6337793837559,330.0629825027643,330.79827880859375,25500,0.0,0
2021-12-10,332.82535216953397,332.82535216953397,326.4262000500563,328.0359191894531,27700,0.0,0
2021-12-13,325.8796495568012,330.6790284981415,324.67733341574353,328.9599914550781,1042800,0.0,0
2021-12-14,328.9200134277344,332.8999938964844,326.04998779296875,326.30999755859375,57900,2.1,0
2021-12-15,325.2799987792969,338.19000244140625,322.3299865722656,338.19000244140625,45100,0.0,0
2021-12-16,337.8800048828125,345.4700012207031,336.989990234375,341.1000061035156,44800,0.0,0
2021-12-17,342.07000732421875,345.3999938964844,338.6199951171875,343.7099914550781,147100,0.0,0
2021-12-20,340.20001220703125,340.20001220703125,332.04998779296875,338.45001220703125,51000,0.0,0
2021-12-21,339.07000732421875,340.7799987792969,333.9800109863281,337.4800109863281,31200,0.0,0
2021-12-22,338.5799865722656,340.010009765625,335.6300048828125,340.010009765625,22100,0.0,0
2021-12-23,341.45001220703125,344.8999938964844,341.0299987792969,342.8399963378906,27700,0.0,0
2021-12-27,344.0899963378906,346.7300109863281,342.6199951171875,346.4800109863281,23000,0.0,0
2021-12-28,347.3500061035156,349.3599853515625,344.94000244140625,348.6600036621094,21900,0.0,0
2021-12-29,347.1700134277344,352.05999755859375,347.1700134277344,351.55999755859375,22900,0.0,0
2021-12-30,351.010009765625,354.04998779296875,346.19000244140625,347.3399963378906,22000,0.0,0
2021-12-31,345.8299865722656,350.05999755859375,342.260009765625,342.7200012207031,29300,0.0,0
2022-01-03,343.1700134277344,345.9599914550781,339.489990234375,342.6000061035156,39400,0.0,0
2022-01-04,344.7699890136719,350.7799987792969,344.1600036621094,347.2900085449219,35300,0.0,0
2022-01-05,348.8900146484375,348.8900146484375,339.4700012207031,343.04998779296875,49100,0.0,0
2022-01-06,344.260009765625,349.3699951171875,341.6499938964844,342.19000244140625,23900,0.0,0
2022-01-07,342.94000244140625,343.8900146484375,336.6700134277344,342.4200134277344,37500,0.0,0
2022-01-10,344.0,354.8699951171875,343.739990234375,353.95001220703125,49700,0.0,0
2022-01-11,352.7200012207031,357.260009765625,350.3299865722656,357.04998779296875,32300,0.0,0
2022-01-12,358.0899963378906,360.7699890136719,351.79998779296875,351.8800048828125,24200,0.0,0
2022-01-13,353.3299865722656,358.6400146484375,353.3299865722656,355.7699890136719,19900,0.0,0
2022-01-14,356.6600036621094,357.0,349.260009765625,350.44000244140625,22900,0.0,0
2022-01-18,348.9800109863281,350.1099853515625,342.95001220703125,347.6600036621094,25900,0.0,0
2022-01-19,349.92999267578125,352.82000732421875,343.7900085449219,350.8299865722656,16300,0.0,0
2022-01-20,352.8699951171875,352.9800109863281,340.8800048828125,342.8900146484375,17100,0.0,0
2022-01-21,344.2900085449219,344.2900085449219,336.0,336.4800109863281,20000,0.0,0
2022-01-24,334.3500061035156,340.5299987792969,329.3500061035156,339.8399963378906,30600,0.0,0
2022-01-25,336.92999267578125,340.6000061035156,331.3999938964844,338.1400146484375,23000,0.0,0
2022-01-26,338.7099914550781,342.4800109863281,334.42999267578125,335.9700012207031,28900,0.0,0
2022-01-27,337.6600036621094,339.1099853515625,332.8500061035156,335.5799865722656,27900,0.0,0
2022-01-28,333.3599853515625,336.95001220703125,327.7099914550781,334.94000244140625,34000,0.0,0
2022-01-31,332.1099853515625,339.5799865722656,331.7099914550781,338.07000732421875,28900,0.0,0
2022-02-01,339.3599853515625,339.3599853515625,334.1000061035156,337.42999267578125,21500,0.0,0
2022-02-02,338.2699890136719,343.2900085449219,335.70001220703125,342.0,39100,0.0,0
2022-02-03,336.1000061035156,337.0199890136719,302.3299865722656,304.0199890136719,71400,0.0,0
2022-02-04,303.0,304.8699951171875,296.04998779296875,298.1400146484375,55100,0.0,0
