Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-22,6.8441627651795525,7.098592779134967,6.835682384802589,6.954415798187256,191600,0.0,0
2020-07-23,6.988339910617266,7.047707427517697,6.844162926275949,6.945934772491455,251200,0.0,0
2020-07-24,6.945934921581509,7.140998237622856,6.920492161684204,6.962897300720215,316500,0.0,0
2020-07-27,6.886567927417159,6.9120106862622555,6.632138316939399,6.7508721351623535,220800,0.0,0
2020-07-28,6.6999857284383175,6.945934131907345,6.6999857284383175,6.835681915283203,396200,0.0,0
2020-07-29,6.86112562546666,7.013783806324458,6.74239139493162,6.91201114654541,261200,0.0,0
2020-07-30,6.784796535037762,6.979859047190925,6.759353370093,6.91201114654541,160200,0.0,0
2020-07-31,6.988340084472458,7.107074312416441,6.708467298214488,6.801758766174316,307000,0.0,0
2020-08-03,6.801758436862582,7.013783313690308,6.657581051509512,6.954415798187256,311800,0.0,0
2020-08-04,6.920492023390938,6.920492023390938,6.776315038836066,6.8272013664245605,243500,0.0,0
2020-08-05,6.861124970719433,7.13251654740299,6.852643781745398,7.124035358428955,292400,0.0,0
2020-08-06,7.00530320525544,7.166441780627671,6.945935680593381,7.073151111602783,238800,0.0,0
2020-08-07,7.344540872819902,8.438589095995905,7.217326282910619,8.277450561523438,1341300,0.0,0
2020-08-10,8.268970030734595,8.472513714299646,7.95517331636913,8.12479305267334,557900,0.0,0
2020-08-11,8.413147475562232,8.709982637171215,8.218084161382135,8.268970489501953,516600,0.0,0
2020-08-12,8.362259707822195,8.430107594427643,7.844919370253005,8.039981842041016,425600,0.0,0
2020-08-13,7.997578927923341,8.311375660936935,7.980616548879539,8.06542682647705,320300,0.0,0
2020-08-14,8.023021636511961,8.50643811282687,8.014540447044148,8.353780746459961,332000,0.0,0
2020-08-17,8.353778840611005,8.36225921933334,8.073906122509896,8.184158325195312,254600,0.0,0
2020-08-18,8.167198684812817,8.252008153708667,8.014540508465236,8.023021697998047,287900,0.0,0
2020-08-19,7.980616873769658,8.141756246002748,7.912768972453867,8.04846477508545,250900,0.0,0
2020-08-20,7.929730717693739,8.175679542486673,7.929730717693739,8.116312026977539,216200,0.0,0
2020-08-21,8.023021070671447,8.107831341746664,7.904286852928283,8.006058692932129,249800,0.0,0
2020-08-24,8.023021332298114,8.540361738057216,7.963654625895958,8.40466594696045,324400,0.0,0
2020-08-25,8.404665791323236,8.480994874604386,8.184159730468954,8.370741844177246,241800,0.0,0
2020-08-26,8.311374506086622,8.464031852215635,8.268969373179981,8.277450561523438,257700,0.0,0
2020-08-27,8.311375703933408,8.828716135284441,8.311375703933408,8.752387046813965,331600,0.0,0
2020-08-28,8.786310337083359,8.972892449478552,8.701500874220594,8.905044555664062,297400,0.0,0
2020-08-31,8.947450215514703,8.947450215514703,8.531881639360206,8.676057815551758,333800,0.0,0
2020-09-01,8.574286721997668,8.938969811248672,8.574286721997668,8.769350051879883,217600,0.0,0
2020-09-02,8.76086805320476,8.896563848176992,8.676057776941747,8.845678329467773,247600,0.0,0
2020-09-03,8.896563992152872,9.159475205774399,8.84567847262016,8.92200756072998,308500,0.0,0
2020-09-04,9.074664117347258,9.159474387405263,8.871120439780862,8.955930709838867,301800,0.0,0
2020-09-08,8.972892283638986,9.244283853881008,8.90504439107848,9.032258987426758,293800,0.0,0
2020-09-09,9.100107330470443,9.337575774998307,9.040740623743837,9.218841552734375,238500,0.0,0
2020-09-10,9.201880035703912,9.388461346141714,8.879602123842178,8.888082504272461,214100,0.0,0
2020-09-11,8.87960165005103,8.87960165005103,8.379222834880617,8.709981918334961,223300,0.0,0
2020-09-14,8.743906264997381,9.481752738350858,8.735425075820617,9.303651809692383,377400,0.0,0
2020-09-15,9.541120603391292,9.922765265764781,9.50719665137611,9.863398551940918,430800,0.0,0
2020-09-16,10.177194277476197,10.270484933847865,9.93124544812295,10.151751518249512,423800,0.0,0
2020-09-17,10.083904064964734,10.423143565621851,9.948207455891119,10.295928955078125,358400,0.0,0
2020-09-18,10.35529472128153,10.677572621925467,10.185674986419112,10.2111177444458,1758000,0.0,0
2020-09-21,10.041498079807397,10.194156246656515,9.439347410226729,9.63440990447998,445700,0.0,0
2020-09-22,9.727702304936107,9.990612718987721,9.575044123350796,9.719221115112305,402300,0.0,0
2020-09-23,9.761625187470113,9.897320974562303,9.295170312732688,9.312131881713867,540300,0.0,0
2020-09-24,9.295170690922813,9.295170690922813,8.803273038294567,8.888082504272461,414900,0.0,0
2020-09-25,9.346056777654159,9.67681506145594,9.159474663195011,9.430866241455078,993000,0.0,0
2020-09-28,9.685297886268534,9.829474888772511,9.346058356147909,9.405425071716309,554300,0.0,0
2020-09-29,9.379273944237788,9.623344031968923,9.2746724780673,9.536175727844238,345600,0.3,0
2020-09-30,9.632060990075956,10.015599697832117,9.632060990075956,9.762812614440918,432100,0.0,0
2020-10-01,9.876130251670762,9.876130251670762,9.353122135311581,9.666927337646484,454500,0.0,0
2020-10-02,9.309539800284735,10.094051226271137,9.309539800284735,10.04175090789795,742900,0.0,0
2020-10-05,10.024317353981193,10.111485663491777,9.727946099203537,9.919715881347656,298900,0.0,0
2020-10-06,10.067900956070067,10.320688042215961,9.841264028822422,9.89356517791748,461400,0.0,0
2020-10-07,10.04175066833319,10.102767982079085,9.727945440386183,9.876131057739258,258200,0.0,0
2020-10-08,9.928431355022203,10.285819872836171,9.832546063014616,10.25095272064209,212500,0.0,0
2020-10-09,10.338119786114948,10.381703932498509,9.94586413125979,10.05046558380127,233400,0.0,0
2020-10-12,10.015598701816094,10.137634148706336,9.893564086224323,10.120200157165527,175500,0.0,0
2020-10-13,10.050465981130566,10.25966972578251,9.998165668441441,10.13763427734375,286300,0.0,0
2020-10-14,10.172502651912621,10.39913958426115,10.111485336010547,10.22480297088623,252200,0.0,0
2020-10-15,10.23351926379174,10.407855033874512,10.111484640383063,10.407855033874512,220300,0.0,0
2020-10-16,10.372987063985185,10.512456500380154,10.207368303257695,10.311969757080078,303300,0.0,0
2020-10-19,10.390422045501085,10.39913904197498,10.041750499530663,10.067900657653809,155300,0.0,0
2020-10-20,10.16378512497104,10.329404732780896,10.033033503056767,10.067900657653809,206100,0.0,0
2020-10-21,10.111485108432856,10.111485108432856,9.780246714293657,9.89356517791748,244000,0.0,0
2020-10-22,9.954580718666737,10.216084754948211,9.910996574070088,10.172500610351562,179300,0.0,0
2020-10-23,10.181219072951421,10.434006150488129,10.102767767629938,10.425289154052734,237600,0.0,0
2020-10-26,10.268385341869948,10.45143808910092,10.050465444275858,10.12891674041748,199200,0.0,0
2020-10-27,10.111483851192938,10.381704065906215,10.076616699897727,10.198651313781738,204000,0.0,0
2020-10-28,10.015598433864533,10.128916881952714,9.597192623660584,9.675643920898438,322400,0.0,0
2020-10-29,9.675643123200867,10.033031597776858,9.265953511012068,9.954580307006836,262400,0.0,0
2020-10-30,10.02431585320678,10.18993461892321,9.684360494569704,9.79767894744873,332700,0.0,0
2020-11-02,9.902280112123208,10.35555391025942,9.902280112123208,10.198651313781738,301400,0.0,0
2020-11-03,10.381704047965977,10.773959707183883,10.303252749862704,10.669358253479004,286500,0.0,0
2020-11-04,10.50373948649283,10.765243536243801,10.268385592327416,10.651925086975098,433800,0.0,0
2020-11-05,11.201085151258008,11.201085151258008,10.163785780337886,10.242237091064453,777400,0.0,0
2020-11-06,10.372987658934596,10.372987658934596,9.736661903860282,9.867413520812988,282200,0.0,0
2020-11-09,10.303252212843093,10.930861733658949,10.16378361517255,10.172500610351562,531200,0.0,0
2020-11-10,10.355554373456307,11.201083869308226,10.198651769960478,11.131349563598633,468300,0.0,0
2020-11-11,11.235951201904134,11.235951201904134,10.660641923649058,10.843694686889648,213100,0.0,0
2020-11-12,10.71294184156574,10.81754328981466,10.372986511282942,10.512455940246582,216000,0.0,0
2020-11-13,10.765243398849357,11.052897600514623,10.695509097312229,10.9918794631958,203200,0.0,0
2020-11-16,11.296968159068728,11.793825287475709,11.296968159068728,11.697940826416016,433100,0.0,0
2020-11-17,11.549755080062758,11.942010746710855,11.514887928167338,11.776391983032227,296600,0.0,0
2020-11-18,11.81997587094665,12.14249722671553,11.593338972958207,11.610772132873535,357000,0.0,0
2020-11-19,11.610773906067863,11.811260679152372,11.244668347651436,11.558473587036133,186500,0.0,0
2020-11-20,11.52360572765506,11.846127113005881,11.52360572765506,11.741525650024414,193600,0.0,0
2020-11-23,11.85484446771174,12.15121487280076,11.680507859508301,12.07276439666748,336800,0.0,0
2020-11-24,12.456302989086902,12.57833844742558,11.889711511632896,11.924578666687012,457100,0.0,0
2020-11-25,11.92457675966828,11.942009918758094,11.549754279305514,11.811258316040039,213200,0.0,0
2020-11-27,11.915860996160708,12.011745459311847,11.689224085477834,11.880993843078613,101600,0.0,0
2020-11-30,11.83740961688729,11.863559773704106,11.096481579590094,11.279534339904785,584700,0.0,0
2020-12-01,11.462587469154483,11.907144305841314,11.375419999860032,11.593339920043945,254800,0.0,0
2020-12-02,11.60205568602371,11.741524287143713,11.480020244394492,11.636922836303711,193300,0.0,0
2020-12-03,11.584621965194916,11.942010471717879,11.506170667412128,11.706657409667969,276200,0.0,0
2020-12-04,11.828692411582153,12.151213777611975,11.767675102989573,12.037896156311035,199500,0.0,0
2020-12-07,11.59333899461021,11.75024075933501,10.259669422307892,10.765243530273438,1538700,0.0,0
2020-12-08,10.74781022506396,10.74781022506396,10.503740151125273,10.695509910583496,822600,0.0,0
2020-12-09,10.765244538430284,10.80882785803077,10.311970699158108,10.44272232055664,694900,0.0,0
2020-12-10,10.399138467143661,10.442721784506913,10.128917410479641,10.303253173828125,464100,0.0,0
2020-12-11,10.28582029572592,10.372987764145677,10.03303322410115,10.11148452758789,361100,0.0,0
2020-12-14,10.224802664829797,10.495023742433597,10.128918195382543,10.364272117614746,522400,0.0,0
2020-12-15,10.69551030649842,10.852412087046345,10.521173701647443,10.800111770629883,646200,0.0,0
2020-12-16,10.8088279358336,10.887279241756831,10.617059000575189,10.800111770629883,519200,0.0,0
2020-12-17,10.7913942221643,10.96572998679973,10.590907469359681,10.904712677001953,376500,0.0,0
2020-12-18,11.000597689773121,11.270818761943367,10.84369507810662,10.930863380432129,835900,0.0,0
2020-12-21,10.85241195905017,10.878562116949979,10.61705887535483,10.78267765045166,398800,0.0,0
2020-12-22,10.77396038006452,10.939579982248082,10.669358919826825,10.843694686889648,464500,0.0,0
2020-12-23,10.957012841733077,11.323118358137863,10.87856154088941,11.11391544342041,468300,0.0,0
2020-12-24,11.131349976708512,11.227234442793067,10.904713059092074,11.12263298034668,175000,0.0,0
2020-12-28,11.174931528595613,11.462585712655052,11.157498369927547,11.288249969482422,419500,0.0,0
2020-12-29,11.384135241245644,11.419002389848147,10.96572862671721,11.157498359680176,471100,0.0,0
2020-12-30,11.25608117214708,11.372584441017555,10.978263515297694,11.049958229064941,286400,0.35,0
2020-12-31,11.08580365837901,11.20230776166047,10.76317750252376,11.157498359680176,372400,0.0,0
2021-01-04,11.20230860215045,11.256080059494835,10.57497949136369,10.709406852722168,463100,0.0,0
2021-01-05,10.566018066421183,10.754216896293046,10.476399250418059,10.50328540802002,423600,0.0,0
2021-01-06,10.592903221349012,11.094767045551315,10.530170563824358,10.870720863342285,482200,0.0,0
2021-01-07,10.834873135061976,10.942415196256764,10.709406969667226,10.879682540893555,245600,0.0,0
2021-01-08,10.861758566351245,10.861758566351245,10.566017680868212,10.790063858032227,395500,0.0,0
2021-01-11,10.790063699270195,10.870720458609414,10.53913222384577,10.557055473327637,213200,0.0,0
2021-01-12,10.539132159949608,10.64667422019379,10.503284806534882,10.6018648147583,334900,0.0,0
2021-01-13,10.601864772785431,10.673559479331045,10.512245962269255,10.539132118225098,238600,0.0,0
2021-01-14,10.574978454857744,10.619787855808019,10.476397601833492,10.583940505981445,356100,0.0,0
2021-01-15,10.503284786957046,10.539132140304956,10.404703924249057,10.43159008026123,296800,0.0,0
2021-01-19,10.485360766063517,10.566017525402733,10.324048102053407,10.557055473327637,432100,0.0,0
2021-01-20,10.9334524995736,11.014109254381642,10.66459693510288,10.915529251098633,577800,0.0,0
2021-01-21,11.023072925069325,11.202309709487444,10.915530854418455,11.049958229064941,416700,0.0,0
2021-01-22,10.960338399889505,11.094766616821287,10.781101631982118,11.094766616821289,262700,0.0,0
2021-01-25,11.094766368934549,11.22919372819454,10.592902575338519,11.01410961151123,351400,0.0,0
2021-01-26,11.112689384454995,11.112689384454995,10.799025267883968,10.825910568237305,308500,0.0,0
2021-01-27,10.843834772681078,10.933452726250461,10.548093902032347,10.566017150878906,439200,0.0,0
2021-01-28,10.637712413599058,10.736292424096849,10.33300947520982,10.68252182006836,499300,0.0,0
2021-01-29,10.745255043964148,10.745255043964148,10.108963831558059,10.198582649230957,775600,0.0,0
2021-02-01,10.395743049693422,10.637712478637695,10.225467475002686,10.637712478637695,578200,0.0,0
2021-02-02,10.727331161499023,10.861758525423566,10.449513526808406,10.727331161499023,747800,0.0,0
2021-02-03,10.915529918165303,11.076842582971205,10.70044494064355,10.772140502929688,769500,0.0,0
2021-02-04,10.799024993277541,11.390506714019994,10.745253539269925,11.220232009887695,1009500,0.0,0
2021-02-05,11.318813594750447,11.480127124665094,11.139576814105498,11.2919282913208,651100,0.0,0
2021-02-08,11.363622906447427,11.551821738183078,11.309851445379364,11.444279670715332,495400,0.0,0
2021-02-09,11.444278909139271,11.444278909139271,11.274003339311955,11.309850692749023,281200,0.0,0
2021-02-10,11.336735085045508,11.587667393650571,11.318811837098433,11.37258243560791,452000,0.0,0
2021-02-11,11.471163169682388,11.677285219575397,11.345697016703006,11.462201118469238,426400,0.0,0
2021-02-12,11.426354451888692,11.623515317032325,11.426354451888692,11.489087104797363,214500,0.0,0
2021-02-16,11.596629674289673,11.946142015945084,11.551821122899364,11.82067584991455,403500,0.0,0
2021-02-17,11.731057201944553,11.757942502129865,11.390506932480227,11.515973091125488,362000,0.0,0
2021-02-18,11.435316922113556,11.48908752524064,11.130613988832323,11.26504135131836,327300,0.0,0
2021-02-19,11.336736858250555,11.766905986951365,11.336736858250555,11.632477760314941,301100,0.0,0
2021-02-22,11.515974929175211,12.026799987569682,11.515974929175211,11.901333808898926,462800,0.0,0
2021-02-23,11.928218617644658,11.937179815010024,11.524934822811895,11.740019798278809,380300,0.0,0
2021-02-24,11.838599111340821,12.241882027819683,11.740019108765006,12.098492622375488,454200,0.0,0
2021-02-25,12.152265706773367,12.268768973322524,11.596630404145573,11.632477760314941,415600,0.0,0
2021-02-26,11.650401092015253,11.955104026553354,11.417392865054548,11.757943153381348,377300,0.0,0
2021-03-01,12.035760739195318,12.223959559517366,11.802752513145478,11.973027229309082,659000,0.0,0
2021-03-02,11.937179222025572,12.519699755253539,11.883408621831164,12.376310348510742,666700,0.0,0
2021-03-03,12.376311138475419,12.77063203218713,12.313577628020031,12.421119689941406,617000,0.0,0
2021-03-04,12.331502775204552,12.501777507312951,11.722096851444876,11.92821979522705,681800,0.0,0
2021-03-05,12.053684185149802,12.295654467222764,11.471164465198978,12.268768310546875,742600,0.0,0
2021-03-08,12.268768700064413,12.761670477416288,12.268768700064413,12.582433700561523,624200,0.0,0
2021-03-09,12.672051640524687,12.672051640524687,12.412158118380106,12.430081367492676,478100,0.0,0
2021-03-10,12.439043599167196,12.985715952360538,12.421119495127256,12.833364486694336,866200,0.0,0
2021-03-11,12.86921269160706,13.05741152313714,12.654128556906509,12.815442085266113,738500,0.0,0
2021-03-12,12.934441856416397,13.849830515415581,12.897826344975735,13.67590618133545,1161200,0.3,0
2021-03-15,13.657600224708384,14.170217436020828,13.63929203067014,14.078679084777832,756300,0.0,0
2021-03-16,14.096985143820085,14.106139240019699,13.547752466583196,13.639290809631348,728400,0.0,0
2021-03-17,13.685061170520813,13.85898551595115,13.547753211903354,13.758292198181152,1117400,0.0,0
2021-03-18,13.86813815597361,13.913907764580594,12.888672547504411,12.96190357208252,1428100,0.0,0
2021-03-19,13.090058551287408,13.373828558695015,12.678133811932135,13.144981384277344,6020200,0.0,0
2021-03-22,13.144981420289135,13.218212446464797,12.458439895155278,12.888672828674316,1456700,0.0,0
2021-03-23,12.742210742720598,12.815441768703144,12.083130635894996,12.202131271362305,936000,0.0,0
2021-03-24,12.38520849577128,12.668979368388014,11.973283767700195,11.973283767700195,581500,0.0,0
2021-03-25,12.009899597834409,12.678133800481474,11.982438181364243,12.586594581604004,699200,0.0,0
2021-03-26,12.723902226946754,12.787980027792939,12.385208522123973,12.531670570373535,556100,0.0,0
2021-03-29,12.376054872547694,12.586593841408682,12.211284637451174,12.211284637451172,522300,0.0,0
2021-03-30,12.220438796597325,12.568285714515943,12.174669189613514,12.513362884521484,456600,0.0,0
2021-03-31,12.513363507870038,12.641518239212159,12.247900821719183,12.284516334533691,1122900,0.0,0
2021-04-01,12.35829671667501,12.505859211527426,12.2107351013592,12.496636390686035,463500,0.1,0
2021-04-05,12.551971556661163,12.67186558898941,12.27529396771232,12.496636390686035,730100,0.0,0
2021-04-06,12.524303978346946,12.616530427722044,12.330629138288526,12.376742362976074,599000,0.0,0
2021-04-07,12.395187904869626,12.487414360046387,12.321407092542882,12.487414360046387,383900,0.0,0
2021-04-08,12.432077734470282,12.49663660191463,12.312184579652106,12.450523376464844,334600,0.0,0
2021-04-09,12.496637367679796,12.690312222807552,12.349075740827539,12.681089401245117,656500,0.0,0
2021-04-12,12.653422210754375,12.93010070950029,12.598086159190512,12.828651428222656,598700,0.0,0
2021-04-13,12.865540499183018,13.03154775708751,12.736424524845397,12.985434532165527,419400,0.0,0
2021-04-14,12.930099206831128,13.188332031866373,12.800982354545207,12.856317520141602,421500,0.0,0
2021-04-15,12.88398588987728,13.031547503122587,12.681088231896688,12.966989517211914,463000,0.0,0
2021-04-16,13.059214966893466,13.105328190497177,12.782536504807773,12.902430534362793,493600,0.0,0
2021-04-19,12.874763245104138,12.911653648919588,12.496636386111636,12.616530418395996,539800,0.0,0
2021-04-20,12.681088773986257,12.78253716754496,12.450523523550144,12.69953441619873,447900,0.0,0
2021-04-21,12.66264283724826,13.03154775708751,12.579640087832622,12.985434532165527,362400,0.0,0
2021-04-22,13.22522217056193,13.511122572669224,13.16988612653723,13.197554588317871,566700,0.0,0
2021-04-23,13.179109196075919,13.41889725881809,13.179109196075919,13.335893630981445,325400,0.0,0
2021-04-26,13.409674275708912,13.483455081884584,13.179109036525789,13.20677661895752,353000,0.0,0
2021-04-27,13.188332178468468,13.437342185493451,13.160664595362714,13.34511661529541,281300,0.0,0
2021-04-28,13.354338551551315,13.501901046977855,13.335893789333378,13.465010643005371,249800,0.0,0
2021-04-29,13.520346021416731,13.612572472563867,13.354338761166536,13.41889762878418,216000,0.0,0
2021-04-30,13.418898004461271,13.483455994349665,13.252890739563515,13.382007598876953,408700,0.0,0
2021-05-03,13.501901636910148,13.529569221214224,13.345117193292634,13.382007598876953,417300,0.0,0
2021-05-04,13.354338140725257,13.363560961318804,13.013101694593264,13.197554588317871,546700,0.0,0
2021-05-05,13.262112573399534,13.289780155643593,13.077660559211509,13.197554588317871,350800,0.0,0
2021-05-06,13.216000719710342,13.252891126371368,12.930100287971555,13.225223541259766,467700,0.0,0
2021-05-07,13.271335318720487,13.53879095766031,13.206776454468407,13.317447662353516,405800,0.0,0
2021-05-10,13.32667215607864,13.566460243037088,13.179110527038576,13.179110527038574,527500,0.0,0
2021-05-11,12.96698989815805,13.003880302553148,12.358296906334,12.810205459594727,807800,0.0,0
2021-05-12,12.819427597556787,12.893208407478008,12.293739106983924,12.339852333068848,603800,0.0,0
2021-05-13,12.450523979495587,12.874764091015422,12.349075582221785,12.671866416931152,608400,0.0,0
2021-05-14,12.920876901201398,13.30822659396599,12.920876901201398,13.188332557678223,471200,0.0,0
2021-05-17,13.262113028060977,13.437342227662793,13.040770603447124,13.409674644470215,390500,0.0,0
2021-05-18,13.465010738171308,13.53879154663773,13.317448241701848,13.354338645935059,376800,0.0,0
2021-05-19,13.13299617393459,13.418897465379944,13.031547782537393,13.409674644470215,448800,0.0,0
2021-05-20,13.42812023903289,13.511122988318519,13.326670968456105,13.465010643005371,380000,0.0,0
2021-05-21,13.520345480528864,13.658685151715224,13.446564674377441,13.446564674377441,370200,0.0,0
2021-05-24,13.511122494608706,13.621794582018694,13.382006525191345,13.557235717773438,347500,0.0,0
2021-05-25,13.612572093554274,13.750910886886642,13.455787658691404,13.455787658691406,362200,0.0,0
2021-05-26,13.584903712693803,13.760133790137598,13.511122905202711,13.704797744750977,314800,0.0,0
2021-05-27,13.82469172581359,13.926140995392082,13.778578501417602,13.880027770996094,531600,0.0,0
2021-05-28,14.036812782287598,14.055257545081,13.806247530381926,14.036812782287598,390500,0.0,0
2021-06-01,14.03681334562807,14.304269013391004,13.990700117488943,14.193597793579102,454200,0.0,0
2021-06-02,14.239709073195964,14.239709073195964,13.999921888039513,14.009143829345703,321900,0.0,0
2021-06-03,13.990700292749537,14.156707564315289,13.852361486135866,14.082926750183105,324900,0.0,0
2021-06-04,14.165928093677552,14.248931721182572,13.981476076742283,14.23970890045166,301200,0.0,0
2021-06-07,14.248931714919689,14.571723404066978,14.23970889419283,14.479496955871582,339700,0.0,0
2021-06-08,14.507164901337866,14.774621431886246,14.461052555623498,14.682394981384277,490300,0.0,0
2021-06-09,14.719285761950054,14.894514966939273,14.627059309090482,14.64550495147705,494500,0.0,0
2021-06-10,14.682395209104218,14.728508435070406,14.350381565313608,14.396493911743164,454100,0.0,0
2021-06-11,14.433384308666986,14.571723986489426,14.350381557417476,14.516387939453125,257300,0.0,0
2021-06-14,14.571723615955088,14.691617648537848,14.378048775557799,14.43338394165039,288700,0.0,0
2021-06-15,14.719285008237943,14.94984936950737,14.645504201542943,14.839179039001465,840100,0.0,0
2021-06-16,14.820733967995457,15.078967680903721,14.811511146919456,14.995964050292969,438700,0.0,0
2021-06-17,15.042077256265438,15.069745721074714,14.534834381608865,14.811511993408203,568000,0.0,0
2021-06-18,14.673172698846253,14.746953510140504,14.442607443667558,14.654727935791016,912500,0.0,0
2021-06-21,14.839180093848883,15.106634877477912,14.737730817779262,15.023633003234863,456200,0.0,0
2021-06-22,14.949850269985093,15.05129954495378,14.793067585503731,15.014410018920898,249200,0.0,0
2021-06-23,15.014410258376623,15.226529873900214,14.977518972682091,15.152749061584473,379000,0.0,0
2021-06-24,15.235752308757908,15.33719982369727,15.078967866680772,15.30953311920166,297800,0.0,0
2021-06-25,15.383313889362476,15.475540341943983,15.244975090026855,15.244975090026855,968500,0.0,0
2021-06-28,15.309533097132858,15.337199801588586,14.756176140065739,15.005187034606934,722600,0.0,0
2021-06-29,14.98625206359934,15.080922368740476,14.768511625754845,14.872648239135742,538000,0.42,0
2021-06-30,14.87264761751571,15.061987317041362,14.796911737705448,15.02411937713623,245000,0.0,0
2021-07-01,14.986251623587556,15.327063989814691,14.948383683211532,15.279727935791016,325900,0.0,0
2021-07-02,15.279728382022773,15.28919559310399,15.080922366374867,15.241861343383789,290800,0.0,0
2021-07-06,15.43119989474042,15.43119989474042,14.995719026265531,15.175592422485352,448200,0.0,0
2021-07-07,15.090388841389037,15.213459878276188,14.853713978800581,14.948384284973145,261500,0.0,0
2021-07-08,14.768510687392132,14.768510687392132,13.840744825623455,14.134222030639648,804700,0.0,0
2021-07-09,14.342495761091063,14.645440187506956,14.209958420949345,14.63597297668457,455500,0.0,0
2021-07-12,14.579171024771574,14.81584588493243,14.465567200235515,14.77797794342041,297800,0.0,0
2021-07-13,14.777978405024133,14.815846347718992,14.351963823996224,14.370898246765137,260100,0.0,0
2021-07-14,14.48450175854163,14.617039103657842,14.077420706329375,14.124755859375,405200,0.0,0
2021-07-15,14.238359537434592,14.437166455891738,13.992217466422328,14.22889232635498,337100,0.0,0
2021-07-16,14.512902880453078,14.711709806329544,14.370898320331163,14.456101417541504,615700,0.0,0
2021-07-19,14.247826477933653,14.333029570346186,13.604070582232673,13.98275089263916,825600,0.0,0
2021-07-20,13.992217601205711,14.389831441950111,13.897548198026488,14.219426155090332,486400,0.0,0
2021-07-21,14.351963749361367,14.673841712015285,14.351963749361367,14.560237884521484,347200,0.0,0
2021-07-22,14.522369777940238,14.550770508782058,14.115288723554697,14.209959030151367,290800,0.0,0
2021-07-23,14.446633806132002,14.45610101730281,14.153156579737631,14.219426155090332,223300,0.0,0
2021-07-26,14.276227789812765,14.503435443613853,14.191024693926618,14.200491905212402,569700,0.0,0
2021-07-27,14.304628131686973,14.304628131686973,13.973283871284949,14.143689155578613,316100,0.0,0
2021-07-28,13.935416320429335,14.257294281663782,13.90701468654891,14.10582160949707,561500,0.0,0
2021-07-29,14.314095265850241,14.493968663049186,14.200491442650192,14.427699089050293,356900,0.0,0
2021-07-30,14.41823211103659,14.64544066395076,14.2288924026439,14.314095497131348,480500,0.0,0
2021-08-02,14.333029764771698,14.645440505960176,14.09635490612328,14.143689155578613,340500,0.0,0
2021-08-03,14.257294590431108,14.399299151536747,13.982751776875356,14.351963996887207,395800,0.0,0
2021-08-04,14.14368978944665,14.276228041253097,13.916482131643862,13.992218017578125,580900,0.0,0
2021-08-05,14.049019660179692,14.333029669233282,14.00168450819694,14.24782657623291,320900,0.0,0
2021-08-06,14.370898333267617,14.531837316400248,14.20049213869354,14.361431121826172,281400,0.0,0
2021-08-09,14.276227714068666,14.285694925304222,14.105821523200479,14.115288734436035,331000,0.0,0
2021-08-10,14.172090635818073,14.46556695178494,14.03955239138092,14.342495918273926,447300,0.0,0
2021-08-11,14.34249581158376,14.34249581158376,14.067953016668495,14.172090530395508,474300,0.0,0
2021-08-12,14.219426252341242,14.295162136539778,14.03008563900194,14.115288734436035,250500,0.0,0
2021-08-13,14.162623568801127,14.351963275033174,14.124755627554718,14.238359451293945,259900,0.0,0
2021-08-16,14.1910242990252,14.295161814585027,14.020619014837825,14.238359451293945,383700,0.0,0
2021-08-17,14.077420305291326,14.276227220144976,14.011151634621084,14.257293701171875,302300,0.0,0
2021-08-18,14.342495977355489,14.456100703251268,14.247826576232912,14.24782657623291,330100,0.0,0
2021-08-19,14.124755531657444,14.23835935462538,13.878613463805449,13.973283767700195,472700,0.0,0
2021-08-20,13.916481717525153,14.257294096930611,13.859680256186211,14.219426155090332,310500,0.0,0
2021-08-23,14.408765561631073,14.579170844911435,14.408765561631073,14.522369384765625,331300,0.0,0
2021-08-24,14.579170758598222,14.607572391345911,14.446633417147373,14.53183650970459,394100,0.0,0
2021-08-25,14.484501606194176,14.787445137951114,14.370897781785324,14.598105430603027,338500,0.0,0
2021-08-26,14.579170746457997,14.598105168274024,14.257293701171875,14.257293701171875,344400,0.0,0
2021-08-27,14.27622747668981,14.617038949916365,14.27622747668981,14.598105430603027,438600,0.0,0
2021-08-30,14.626505831141735,14.740109652988625,14.399298187447954,14.446633338928223,333900,0.0,0
2021-08-31,14.437165649486765,14.617038135737694,14.380363289024796,14.49396800994873,419200,0.0,0
2021-09-01,14.560236678118619,14.626505346288504,14.380363289024796,14.49396800994873,279900,0.0,0
2021-09-02,14.522369384765625,14.62650599692823,14.399298350659127,14.522369384765625,404300,0.0,0
2021-09-03,14.43716668537655,14.55077051160885,14.408765954529214,14.484501838684082,313600,0.0,0
2021-09-07,14.427698443051039,14.512901532346845,14.35196256430874,14.399297714233398,375100,0.0,0
2021-09-08,14.380364005257247,14.43716636854833,14.172090779823463,14.238359451293945,367500,0.0,0
2021-09-09,14.238358886216652,14.399297855837444,14.172090217376171,14.295161247253418,313900,0.0,0
2021-09-10,14.342495898591695,14.342495898591695,14.14368898363025,14.162623405456543,313400,0.0,0
2021-09-13,14.238359365267774,14.266760095320254,14.011151719162076,14.24782657623291,411800,0.0,0
2021-09-14,14.34249581158376,14.370897444150902,14.096354649235638,14.172090530395508,338700,0.0,0
