Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,41.11397972828645,41.11397972828645,40.27301053532254,40.60005569458008,29000,0.0,0
2021-09-21,40.82430904790922,41.04856867257663,40.721527099609375,40.721527099609375,17200,0.0,0
2021-09-22,40.852346462162565,41.216765257704715,40.852346462162565,41.09529113769531,12800,0.0,0
2021-09-23,41.142008985917656,41.73068739436954,41.142008985917656,41.50642776489258,17600,0.0,0
2021-09-24,41.46905477789683,41.674622246600805,41.33823814386177,41.48774337768555,19400,0.0,0
2021-09-27,41.40364687626875,41.47839771168762,41.30086135864258,41.30086135864258,23600,0.0,0
2021-09-28,41.30085990377145,41.30085990377145,40.45989075689596,40.525299072265625,15500,0.0,0
2021-09-29,40.43186113671578,40.852345725717434,40.43186113671578,40.62808609008789,12100,0.0,0
2021-09-30,40.58136786648764,40.58136786648764,40.23563766479492,40.23563766479492,12800,0.0,0
2021-10-01,40.23563539554882,40.66546249389648,39.7403964162052,40.665462493896484,19100,0.0,0
2021-10-04,40.42251586045409,40.42251586045409,39.89924930769503,39.92728042602539,11300,0.0,0
2021-10-05,40.207600407313286,40.57201918637272,40.207600407313286,40.50661087036133,17700,0.0,0
2021-10-06,40.16088142346338,40.338417775235136,40.104815623936844,40.310386657714844,19300,0.0,0
2021-10-07,40.609397471700845,41.06725926051455,40.609397471700845,40.79627990722656,13300,0.0,0
2021-10-08,40.95512930494733,40.95512930494733,40.880374908447266,40.880374908447266,12600,0.0,0
2021-10-11,40.70283851079146,40.96447176923133,40.525298601576566,40.5533332824707,17100,0.0,0
2021-10-12,40.665462183878915,40.665462183878915,40.4505486363435,40.50661087036133,12000,0.0,0
2021-10-13,40.590708492512434,40.69349400931568,40.497269057865445,40.64677429199219,24400,0.0,0
2021-10-14,40.99250520104279,41.3008617568947,40.99250520104279,41.28217315673828,18900,0.0,0
2021-10-15,41.34758001589772,41.62790187937951,41.34758001589772,41.50642776489258,18800,0.0,0
2021-10-18,41.254140175792735,41.72134446514719,41.254140175792735,41.69330978393555,20800,0.0,0
2021-10-19,41.824129019103104,42.00166894138448,41.6465926613078,41.917572021484375,20000,0.0,0
2021-10-20,41.9923220416439,42.179204478283246,41.9923220416439,42.12314224243164,11600,0.0,0
2021-10-21,41.99231982274213,42.141825051256454,41.99231982274213,42.04838562011719,12300,0.0,0
2021-10-22,42.01100874536736,42.244610889500166,41.945600430169044,42.03904342651367,12300,0.0,0
2021-10-25,42.16051436034552,42.207234076701894,42.03904381071612,42.18854904174805,20100,0.0,0
2021-10-26,42.25395702123023,42.42215085036315,42.25395702123023,42.366085052490234,10400,0.0,0
2021-10-27,42.45952417079068,42.487558851762955,42.095105398523415,42.20723342895508,35300,0.0,0
2021-10-28,42.28199003174185,42.45018386840821,42.28199003174185,42.4501838684082,14300,0.0,0
2021-10-29,42.225921944153505,42.44083548725598,42.216579426838535,42.38477325439453,21300,0.0,0
2021-11-01,42.18855176041165,42.590347763043084,42.18855176041165,42.562313079833984,40800,0.0,0
2021-11-02,42.599689139752336,42.77722549438477,42.524934739179095,42.777225494384766,15400,0.0,0
2021-11-03,42.70247313072082,43.010826110839844,42.70247313072082,43.010826110839844,23800,0.0,0
2021-11-04,43.21639942354219,43.51540990196241,43.1136139032441,43.24443054199219,26400,0.0,0
2021-11-05,43.43131026229942,43.58081549214697,43.14164232000724,43.365901947021484,16700,0.0,0
2021-11-08,43.66491319251762,43.68360179214562,43.375245245012536,43.49671936035156,22300,0.0,0
2021-11-09,43.52475404203651,43.5808162764346,43.375245245012536,43.49671936035156,17400,0.0,0
2021-11-10,43.62753520813323,43.62753520813323,43.066891487326394,43.365901947021484,23300,0.0,0
2021-11-11,43.37524636250154,43.515409081079625,43.253775808518945,43.45000076293945,67300,0.0,0
2021-11-12,43.79999923706055,43.90999984741211,43.189998626708984,43.79999923706055,69300,3.05,0
2021-11-15,43.88999938964844,44.06999969482422,43.779998779296875,43.810001373291016,22600,0.0,0
2021-11-16,43.790000915527344,44.099998474121094,43.790000915527344,43.939998626708984,54100,0.0,0
2021-11-17,43.88999938964844,43.9900016784668,43.86000061035156,43.880001068115234,11300,0.0,0
2021-11-18,43.90999984741211,43.90999984741211,43.5,43.86000061035156,21400,0.0,0
2021-11-19,43.79999923706055,43.79999923706055,43.47999954223633,43.560001373291016,22400,0.0,0
2021-11-22,43.47999954223633,43.88999938964844,43.47999954223633,43.52000045776367,11400,0.0,0
2021-11-23,43.47999954223633,43.5,43.27000045776367,43.5,10200,0.0,0
2021-11-24,43.38999938964844,43.439998626708984,43.22999954223633,43.43000030517578,6400,0.0,0
2021-11-26,42.689998626708984,43.09000015258789,42.56999969482422,42.58000183105469,13300,0.0,0
2021-11-29,42.959999084472656,43.15999984741211,42.79999923706055,42.97999954223633,12200,0.0,0
2021-11-30,42.84000015258789,42.959999084472656,42.27000045776367,42.27000045776367,22200,0.0,0
2021-12-01,42.70000076293945,43.13999938964844,41.959999084472656,41.970001220703125,25600,0.0,0
2021-12-02,41.97999954223633,42.459999084472656,41.849998474121094,42.40999984741211,33100,0.0,0
2021-12-03,42.43000030517578,42.43000030517578,41.810001373291016,41.880001068115234,64100,0.0,0
2021-12-06,42.18000030517578,42.29999923706055,42.130001068115234,42.20000076293945,12500,0.0,0
2021-12-07,42.72999954223633,42.939998626708984,42.599998474121094,42.83000183105469,16900,0.0,0
2021-12-08,43.11000061035156,43.11000061035156,42.869998931884766,43.0099983215332,30400,0.0,0
2021-12-09,42.849998474121094,43.060001373291016,42.849998474121094,42.900001525878906,7700,0.0,0
2021-12-10,43.060001373291016,43.22999954223633,42.959999084472656,43.040000915527344,20500,0.0,0
2021-12-13,43.09000015258789,43.15999984741211,42.529998779296875,42.70000076293945,18100,0.0,0
2021-12-14,42.29999923706055,42.66999816894531,42.20000076293945,42.470001220703125,29800,0.0,0
2021-12-15,42.54999923706055,43.22999954223633,42.34000015258789,43.11000061035156,15300,0.0,0
2021-12-16,43.38999938964844,43.599998474121094,42.869998931884766,42.93000030517578,15800,0.0,0
2021-12-17,42.68000030517578,43.099998474121094,42.310001373291016,42.7400016784668,21300,0.0,0
2021-12-20,42.369998931884766,42.5,42.09000015258789,42.11000061035156,19500,0.0,0
2021-12-21,42.630001068115234,42.91999816894531,42.41999816894531,42.91999816894531,38000,0.0,0
2021-12-22,42.86000061035156,43.310001373291016,42.86000061035156,43.2400016784668,11500,0.0,0
2021-12-23,43.40999984741211,43.939998626708984,43.40999984741211,43.849998474121094,27000,0.0,0
2021-12-27,43.939998626708984,44.41999816894531,43.939998626708984,44.369998931884766,16100,0.0,0
2021-12-28,44.38999938964844,44.630001068115234,44.18000030517578,44.18000030517578,13600,0.0,0
2021-12-29,44.310001373291016,44.56999969482422,44.220001220703125,44.5099983215332,21500,0.0,0
2021-12-30,44.7400016784668,44.869998931884766,44.2599983215332,44.47999954223633,31100,0.0,0
2021-12-31,44.349998474121094,44.540000915527344,44.029998779296875,44.20000076293945,27900,0.0,0
2022-01-03,44.349998474121094,45.529998779296875,44.20000076293945,44.369998931884766,20900,0.0,0
2022-01-04,44.279998779296875,44.470001220703125,44.08000183105469,44.310001373291016,16300,0.0,0
2022-01-05,44.09000015258789,44.150001525878906,43.349998474121094,43.52000045776367,21300,0.0,0
2022-01-06,43.31999969482422,43.709999084472656,43.29999923706055,43.29999923706055,7300,0.0,0
2022-01-07,43.36000061035156,43.63999938964844,43.16999816894531,43.380001068115234,18100,0.0,0
2022-01-10,43.349998474121094,43.349998474121094,42.45000076293945,43.06999969482422,13100,0.0,0
2022-01-11,42.88999938964844,43.58000183105469,42.75,43.47999954223633,61400,0.0,0
2022-01-12,43.70000076293945,43.90999984741211,43.59000015258789,43.880001068115234,19600,0.0,0
2022-01-13,43.970001220703125,44.0,42.959999084472656,43.06999969482422,128600,0.0,0
2022-01-14,42.810001373291016,43.290000915527344,42.630001068115234,43.27000045776367,30000,0.0,0
2022-01-18,42.779998779296875,42.779998779296875,42.40999984741211,42.5,34400,0.0,0
2022-01-19,42.400001525878906,42.7599983215332,42.119998931884766,42.13999938964844,28800,0.0,0
2022-01-20,42.34000015258789,42.709999084472656,41.70000076293945,41.709999084472656,35700,0.0,0
2022-01-21,41.68000030517578,41.720001220703125,40.66999816894531,40.66999816894531,26400,0.0,0
2022-01-24,40.2599983215332,40.779998779296875,39.25,40.65999984741211,97400,0.0,0
2022-01-25,40.18000030517578,40.880001068115234,39.75,40.25,35900,0.0,0
2022-01-26,40.779998779296875,41.369998931884766,40.0,40.20000076293945,30900,0.0,0
2022-01-27,40.630001068115234,41.2599983215332,40.040000915527344,40.13999938964844,26500,0.0,0
2022-01-28,40.150001525878906,40.959999084472656,40.0,40.959999084472656,20000,0.0,0
2022-01-31,40.7599983215332,41.72999954223633,40.7599983215332,41.5099983215332,19600,0.0,0
2022-02-01,41.61000061035156,41.939998626708984,41.38999938964844,41.90999984741211,20200,0.0,0
2022-02-02,42.2400016784668,42.59000015258789,42.20000076293945,42.5,13000,0.0,0
2022-02-03,41.95000076293945,42.150001525878906,41.529998779296875,41.56999969482422,13700,0.0,0
2022-02-04,41.040000915527344,41.61000061035156,40.88999938964844,41.400001525878906,37200,0.0,0
