Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-25,52.9808730144479,53.418730088701686,52.87140779685184,53.22965621948242,1291400,0.0,0.0
2021-06-28,53.29931725896529,53.39882902634643,52.53306450251259,52.712188720703125,972600,0.0,0.0
2021-06-29,52.89130816415789,53.47843664941733,52.74203673043099,53.25950622558594,909300,0.0,0.0
2021-06-30,53.26946030489188,53.368975867680724,52.78184733368352,52.8813591003418,914100,0.0,0.0
2021-07-01,52.84154848882876,53.508289417710614,52.84154848882876,53.25950622558594,922400,0.0,0.0
2021-07-02,53.299313910799,53.617756101771405,53.17989524208658,53.408775329589844,788300,0.0,0.0
2021-07-06,53.40877783016578,53.53814616259603,52.88135863844864,53.29931640625,942000,0.0,0.0
2021-07-07,53.259514112935165,53.448588000343506,53.09033954324912,53.3391227722168,927900,0.0,0.0
2021-07-08,52.851510243702684,52.93111890369893,51.92603631994482,52.05540466308594,1171900,0.0,0.0
2021-07-09,52.314132095480346,52.871407841838796,52.314132095480346,52.692283630371094,764400,0.0,0.0
2021-07-12,52.57287270766805,53.0405825873288,52.49326025386067,53.02067947387695,721000,0.0,0.0
2021-07-13,53.070435912353666,53.070435912353666,52.343985602213465,52.353939056396484,691600,0.0,0.0
2021-07-14,52.4634000855303,52.70222982102107,52.254419321813124,52.52310562133789,721400,0.0,0.0
2021-07-15,52.234527261051824,53.4883930368269,52.10515892195313,53.26946258544922,910500,0.0,0.0
2021-07-16,53.4187299953438,53.72722253565442,53.140094020953846,53.47843933105469,912800,0.0,0.0
2021-07-19,53.04057761176559,53.140093169689585,51.965836159099155,52.41364288330078,778300,0.0,0.0
2021-07-20,52.52311056651538,53.73717385731274,52.40369568752679,53.13014221191406,1402200,0.0,0.0
2021-07-21,53.378921176001214,53.67746024777842,52.901257901931636,53.01072311401367,1280200,0.0,0.0
2021-07-22,52.96097395616125,53.398831063928775,52.91121427444136,53.309268951416016,994000,0.0,0.0
2021-07-23,53.52819633180612,54.1551272872901,53.35902177515372,54.08546829223633,921600,0.0,0.0
2021-07-26,54.14518067672102,54.672599896422334,53.737176341528716,54.135231018066406,1682900,0.0,0.0
2021-07-27,53.81678439581403,55.94636801009842,53.10028755507147,54.51337432861328,1845500,0.0,0.0
2021-07-28,54.513375816247276,54.702453485564384,53.54809954182781,53.83668518066406,1498800,0.0,0.0
2021-07-29,54.085469016872075,54.782062772873296,53.98595725007072,54.57308578491211,925500,0.0,0.0
2021-07-30,54.82187134915665,55.100507345054595,54.06557201909192,54.135231018066406,1756500,0.0,0.0
2021-08-02,54.39395951434346,54.52332784320591,53.757075120144364,53.97600555419922,1778300,0.0,0.0
2021-08-03,54.05561377694108,54.483521187676274,53.70731881291494,53.85658645629883,1284600,0.0,0.0
2021-08-04,53.59785406376293,54.015808024236,53.25950875456216,53.43863296508789,1006200,0.0,0.0
2021-08-05,53.667516669058216,53.94615266145944,53.428683106906675,53.93620300292969,1053400,0.0,0.0
2021-08-06,54.22478957473813,54.38401067568628,53.87649080657435,54.21483612060547,812400,0.0,0.0
2021-08-09,54.15512879450982,54.56313691422388,53.97600837090815,54.52333068847656,718200,0.0,0.0
2021-08-10,54.67584093996095,55.01476153758374,54.4864455893366,54.695777893066406,985300,0.093,0.0
2021-08-11,54.91507867679784,55.26396583762345,54.80542733979983,55.204158782958984,817100,0.0,0.0
2021-08-12,55.24402888520701,55.373617174621465,54.96491915654652,55.204158782958984,578400,0.0,0.0
2021-08-13,55.38358744437548,55.70257107724829,55.22409562793907,55.57298278808594,967300,0.0,0.0
2021-08-16,55.60288777555215,56.25082543579456,55.42345900202609,56.200984954833984,763100,0.0,0.0
2021-08-17,56.06143063972464,56.440221340826874,55.91190539278403,56.390380859375,816000,0.0,0.0
2021-08-18,56.33056564335508,56.97850325987153,56.03151897518776,56.53990173339844,1525800,0.0,0.0
2021-08-19,56.31063450765729,56.88879091310697,56.12123536239813,56.67945861816406,745300,0.0,0.0
2021-08-20,56.689425652172396,57.69622083567417,56.679459077249795,57.57659912109375,880000,0.0,0.0
2021-08-23,57.71616049768003,58.314253888321105,57.52676134199516,57.5367317199707,970000,0.0,0.0
2021-08-24,57.50682326464883,57.72612594480394,57.38720534937558,57.496856689453125,892600,0.0,0.0
2021-08-25,57.586570403985675,57.94542794819922,57.31742724582552,57.67628479003906,663500,0.0,0.0
2021-08-26,57.536729585222695,57.85571322207423,57.36726738919131,57.42707824707031,624300,0.0,0.0
2021-08-27,57.5267572114382,58.06504350591596,57.44701320628488,57.965362548828125,1095900,0.0,0.0
2021-08-30,58.06504777147524,58.28435045628056,57.8258081332708,57.84574508666992,586500,0.0,0.0
2021-08-31,57.815840213533676,58.29431567623204,57.75602935472702,57.86568069458008,1079700,0.0,0.0
2021-09-01,57.81583742785779,58.50364515936213,57.46695027475807,58.274375915527344,814400,0.0,0.0
2021-09-02,58.51361835299418,58.77279113597339,58.15476080534222,58.543521881103516,789900,0.0,0.0
2021-09-03,58.30428526760228,58.852538156887924,58.164726598935744,58.75285339355469,777400,0.0,0.0
2021-09-07,59.01202917735333,59.27120195334399,57.72612426713636,57.94542694091797,2508600,0.0,0.0
2021-09-08,57.84574307314348,58.41393291619299,57.656347726321954,58.384029388427734,1204900,0.0,0.0
2021-09-09,58.44383822121982,58.92231366180745,58.22453555164787,58.24447250366211,1264100,0.0,0.0
2021-09-10,58.25444154891595,58.473744227788416,57.526759881166804,57.586570739746094,1147500,0.0,0.0
2021-09-13,58.12485569430915,58.12485569430915,56.87882468922042,57.26758575439453,1079000,0.0,0.0
2021-09-14,57.2576166034755,57.48688585701303,55.59292097025669,55.921871185302734,2333200,0.0,0.0
2021-09-15,55.941806827040786,57.61647279871308,55.85209244275174,57.297489166259766,1390700,0.0,0.0
2021-09-16,57.25761660553021,57.387204897563876,56.46015750567866,57.27755355834961,1217300,0.0,0.0
2021-09-17,57.476917125437886,57.52675760432219,55.991646518142815,56.8289794921875,48381800,0.0,0.0
2021-09-20,55.70257142452609,56.509997086638414,55.44339484458556,56.161109924316406,2672600,0.0,0.0
2021-09-21,56.47012845082248,56.799078669185796,56.031523089558085,56.450191497802734,1626800,0.0,0.0
2021-09-22,56.87882614048405,57.3872051303942,56.23088848027184,57.21774673461914,1474900,0.0,0.0
2021-09-23,57.56663231912691,57.825805094525904,56.96853895892317,57.297489166259766,1162400,0.0,0.0
2021-09-24,57.32739292664313,57.95539361922051,57.27755244685426,57.91551971435547,812300,0.0,0.0
2021-09-27,58.035140505853285,58.035140505853285,57.08815619458787,57.137996673583984,1044600,0.0,0.0
2021-09-28,57.0682211483695,57.0682211483695,55.38358856549668,55.612857818603516,1450100,0.0,0.0
2021-09-29,55.722510046438096,56.420284391986975,55.722510046438096,56.05146026611328,1093500,0.0,0.0
2021-09-30,56.290699001654176,56.40035034065624,55.26396684765892,55.2739372253418,1631700,0.0,0.0
2021-10-01,55.52314180087235,57.78593454015572,55.29387255450243,57.41710662841797,2024100,0.0,0.0
2021-10-04,57.447015533754346,57.885617086329475,56.60968253150371,56.998443603515625,1398000,0.0,0.0
2021-10-05,57.29748929706404,58.28434752649644,56.998442616279476,57.94542694091797,1602400,0.0,0.0
2021-10-06,57.46695028932459,58.64320383805146,57.347328577444564,58.61329650878906,933500,0.0,0.0
2021-10-07,58.99209493231103,59.67990270993994,58.86250663707602,59.26123809814453,946600,0.0,0.0
2021-10-08,59.311076566803074,59.8792664078581,59.141618173281536,59.799522399902344,757700,0.0,0.0
2021-10-11,59.89920111959926,60.676723230358206,59.74967588172188,60.058692932128906,939200,0.0,0.0
2021-10-12,60.32783677257979,61.15519937128499,60.03875667073739,60.557106018066406,967800,0.0,0.0
2021-10-13,60.49729696323034,61.51405873604744,60.21818723042817,61.4343147277832,1026900,0.0,0.0
2021-10-14,61.91278842695483,62.96942027260588,61.82307404358967,62.92955017089844,1208200,0.0,0.0
2021-10-15,63.29837243141047,64.51449985873082,63.14884719597168,64.11576843261719,1530700,0.0,0.0
2021-10-18,63.84663278604997,64.38491149649428,63.707074117028405,63.806758880615234,1308900,0.0,0.0
2021-10-19,64.20548873310365,64.20548873310365,63.44789975902344,63.886497497558594,1388800,0.0,0.0
2021-10-20,64.12573916067609,64.56433688714924,64.12573916067609,64.36497497558594,1619600,0.0,0.0
2021-10-21,64.67398938164716,65.45151910311561,64.53443452001245,65.4216079711914,1504000,0.0,0.0
2021-10-22,65.60104365745966,66.3985066125029,65.43158525119334,66.27888488769531,1188400,0.0,0.0
2021-10-25,66.23900728332927,67.02649981607101,66.01971220784075,66.24897766113281,1645900,0.0,0.0
2021-10-26,66.13932705465359,66.7274576688696,63.24853728089949,63.69710922241211,2303200,0.0,0.0
2021-10-27,64.05596507652976,64.31513405406365,62.092218963877,62.45107650756836,1807600,0.0,0.0
2021-10-28,62.58065987656385,63.22859751914453,62.46104196500206,62.7501220703125,1055400,0.0,0.0
2021-10-29,62.78002627256185,63.3183125842548,62.47100921157111,62.90961456298828,1798000,0.0,0.0
2021-11-01,63.07907247576349,63.09900942818385,61.205044579268225,61.67354965209961,1523000,0.0,0.0
2021-11-02,61.77639419597874,63.0245030383595,61.70650040551949,62.635093688964844,1622300,0.103,0.0
2021-11-03,62.685017629401315,63.42389974412628,60.9176950416928,61.726470947265625,1679800,0.0,0.0
2021-11-04,61.80635168339956,62.006046051961015,61.157333558797056,61.43690872192383,1437600,0.0,0.0
2021-11-05,61.83630319524131,62.17578894396164,61.51678764455462,61.876243591308594,1438300,0.0,0.0
2021-11-08,62.265654795041065,62.734944940568916,61.686530461502365,62.6151237487793,1344500,0.0,0.0
2021-11-09,62.485323098028346,63.23418840567149,62.41542549843647,62.914669036865234,1391200,0.0,0.0
2021-11-10,62.89470032298658,63.383956839568384,62.77487913576486,63.09439468383789,1002600,0.0,0.0
2021-11-11,63.00453185700798,63.8033245508121,62.75491009242566,63.5936393737793,1003800,0.0,0.0
2021-11-12,64.06293022482494,64.62208051277061,63.793334466100184,64.42237854003906,1236300,0.0,0.0
2021-11-15,64.51224919122699,64.93161192577118,63.93312487141738,64.20272064208984,1020400,0.0,0.0
2021-11-16,64.32253369457824,65.46080831793594,64.32253369457824,64.8317642211914,1240800,0.0,0.0
2021-11-17,64.77186015809902,65.10135510765859,64.1028680193948,64.62208557128906,939500,0.0,0.0
2021-11-18,64.7418990340357,65.22117618742493,64.00302072300204,64.04296112060547,888500,0.0,0.0
2021-11-19,64.15279014897888,64.90165540363621,63.55369946882327,64.44235229492188,3440000,0.0,0.0
2021-11-22,64.8118009177939,65.87019479955283,64.48229834854187,65.18123626708984,1674500,0.0,0.0
2021-11-23,65.17125000897408,65.76036136236516,64.87170844810498,65.71043395996094,1016100,0.0,0.0
2021-11-24,65.42086498691542,66.32949181485584,65.38093221056424,66.2396240234375,949300,0.0,0.0
2021-11-26,65.2311627827033,65.58063173722945,64.26262909597946,64.66202545166016,810400,0.0,0.0
2021-11-29,65.37094957202223,65.63055834274523,64.68199105727156,65.31104278564453,797600,0.0,0.0
2021-11-30,64.91164410155977,65.6904627678824,64.12283843191592,64.31255340576172,2310700,0.0,0.0
2021-12-01,65.14129355240453,65.97003963910225,63.58365617912338,63.5936393737793,1804200,0.0,0.0
2021-12-02,63.95310138964998,66.219663740176,63.70347580733403,65.77034759521484,1379000,0.0,0.0
2021-12-03,65.98002990997904,66.09984348748657,64.47231224424198,65.11134338378906,1446700,0.0,0.0
2021-12-06,65.690466535319,66.28955726547572,65.38093797527262,65.79031372070312,1101800,0.0,0.0
2021-12-07,66.31951087815578,67.07836320171282,66.19969730244023,66.94856262207031,1715600,0.0,0.0
2021-12-08,67.19818385139033,67.80726158252118,66.56913211256722,67.57760620117188,1561100,0.0,0.0
2021-12-09,67.21815064671901,67.50771281718798,66.87866869242212,66.95854187011719,680000,0.0,0.0
2021-12-10,67.6075580450953,67.66746483109496,66.3294958247576,67.10831451416016,1136100,0.0,0.0
2021-12-13,67.01845770506608,67.34795266248405,65.9700431902439,66.84870910644531,880300,0.0,0.0
2021-12-14,66.75884879643858,67.13827115588236,65.76036168625296,66.85869598388672,1155900,0.0,0.0
2021-12-15,67.16821796673261,68.0668578013885,66.50922049988587,67.95702362060547,1586600,0.0,0.0
2021-12-16,67.93706020908583,68.42631673356122,66.70891777826606,67.13826751708984,1158200,0.0,0.0
2021-12-17,66.95854205641174,67.04840985611516,65.52072582182488,65.77034759521484,3166100,0.0,0.0
2021-12-20,65.10135441829446,65.98002792208747,64.31255633062841,65.8502197265625,1669500,0.0,0.0
2021-12-21,66.33948451322469,67.01845603725467,65.9400881547626,66.389404296875,1090800,0.0,0.0
2021-12-22,66.39939253895571,67.51770083993328,66.37942614869363,67.4677734375,749300,0.0,0.0
2021-12-23,67.91708361449709,68.27653955041575,67.52767428689378,67.92707061767578,661500,0.0,0.0
2021-12-27,68.30650493877071,69.37488581183703,68.12677695928986,69.35491180419922,514400,0.0,0.0
2021-12-28,69.4647475489547,69.96399110115873,68.97549100079333,69.23509216308594,590600,0.0,0.0
2021-12-29,69.39484743287215,70.01391212362066,69.39484743287215,69.72434997558594,523400,0.0,0.0
2021-12-30,69.89409119165005,70.07381915942834,69.54462225926207,69.70437622070312,701200,0.0,0.0
2021-12-31,69.60453059999087,70.64295803507264,69.3748828469338,70.17366790771484,938300,0.0,0.0
2022-01-03,70.29349318097898,70.49318755331946,68.21663819008924,68.68592834472656,1543500,0.0,0.0
2022-01-04,68.80574527243071,69.3249551790327,68.14674017243622,69.01542663574219,1600700,0.0,0.0
2022-01-05,69.17517923414773,69.26504702685034,67.33796678168741,67.34794616699219,1669300,0.0,0.0
2022-01-06,67.47775554711325,68.75581773104038,67.04840581802664,68.4363021850586,1207200,0.0,0.0
2022-01-07,68.34643361403612,68.66594915638673,67.47775478025396,68.49620819091797,2321400,0.0,0.0
2022-01-10,68.10679794418307,68.41632647914446,66.8087694036811,67.97699737548828,1263900,0.0,0.0
2022-01-11,68.15672948097959,68.35642384769174,66.948561041312,68.24658966064453,1247000,0.0,0.0
2022-01-12,68.48622568634823,69.58456757706087,68.12677734321274,69.32495880126953,1430200,0.0,0.0
2022-01-13,69.43478869616445,69.43478869616445,68.23659969435741,68.47624206542969,1103000,0.0,0.0
2022-01-14,68.19667148812046,68.41633224954963,66.18971029851328,66.94856262207031,1949000,0.0,0.0
2022-01-18,66.2196625607112,66.70891909484264,65.42086985295013,65.8602066040039,1724200,0.0,0.0
2022-01-19,66.49923975123147,66.49923975123147,64.46232514038357,64.53221893310547,1633300,0.0,0.0
2022-01-20,65.15128107680879,65.79031218981984,63.96307903018584,64.14280700683594,1428700,0.0,0.0
2022-01-21,64.19273350628545,64.59212985077438,63.01451847986149,63.034488677978516,1798900,0.0,0.0
2022-01-24,62.625112778528454,64.8417553823094,61.846290242404145,64.51225280761719,2440600,0.0,0.0
2022-01-25,65.99999116917022,67.2580869601543,62.92465309695773,64.3225326538086,3269000,0.0,0.0
2022-01-26,64.89166979965931,65.52072150255886,62.45536282319316,63.15430450439453,2021000,0.0,0.0
2022-01-27,63.723443106773885,64.05294566094031,61.20725528842185,61.876243591308594,2698700,0.0,0.0
2022-01-28,61.976090153031855,64.32253316910554,61.39696965154836,64.2825927734375,2101300,0.0,0.0
2022-01-31,64.2626247804739,66.47926716868564,63.953096244087135,66.17971801757812,6616600,0.0,0.0
2022-02-01,66.17972060290633,66.68895113254177,65.04144597279299,66.56912994384766,2145300,0.0,0.0
2022-02-02,66.5591476515248,68.41632647914446,66.47926686255046,67.97699737548828,2066300,0.0,0.0
2022-02-03,67.44999694824219,67.98999786376953,66.44000244140625,66.63999938964844,1524800,0.103,0.0
2022-02-04,66.38999938964844,68.16999816894531,66.16999816894531,67.52999877929688,1216700,0.0,0.0
