Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-10,47.48561859130859,47.75300417113853,47.079589476252686,47.485618591308594,423600,0.0,0
2021-09-13,47.594553638509744,48.41651335512627,47.297456032796006,47.535133361816406,442500,0.0,0
2021-09-14,47.713389610052076,47.802518134713566,46.11898143430382,46.2279167175293,460400,0.0,0
2021-09-15,46.22791798391165,47.07958973672949,45.891210634605834,46.77259063720703,326500,0.0,0
2021-09-16,46.881524278604445,47.11920160179161,46.24772312044253,46.63394546508789,585500,0.0,0
2021-09-17,46.53491497949845,47.03997409174594,45.8020800367,46.732975006103516,950300,0.0,0
2021-09-20,45.68324528499978,45.881309098114784,44.84147502369927,45.80208206176758,555600,0.0,0
2021-09-21,46.109081046036046,46.317046349299495,44.96031546613646,45.009830474853516,405300,0.0,0
2021-09-22,45.455470747383536,46.02985161861751,45.31682344132434,45.68324279785156,371600,0.0,0
2021-09-23,46.079367796899014,47.119201841153114,46.059561038386725,46.58443069458008,366400,0.0,0
2021-09-24,46.495303211885734,46.97065409357222,46.01004706184472,46.02985382080078,290100,0.0,0
2021-09-27,46.14869141888811,47.11920373625908,46.14869141888811,46.673561096191406,320200,0.0,0
2021-09-28,46.564625665566595,47.1092983227495,45.247504508725896,45.396053314208984,355300,0.0,0
2021-09-29,45.50498523168067,46.079366096327696,45.27721318382471,45.96052932739258,237800,0.0,0
2021-09-30,46.25762440926996,46.65375202027204,45.336630924780074,45.35643768310547,430200,0.0,0
2021-10-01,46.237817446050336,47.42619649603761,45.60401629345788,47.218231201171875,395400,0.0,0
2021-10-04,47.27765150133984,48.08970970075525,47.27765150133984,47.70348358154297,665000,0.0,0
2021-10-05,48.03029142182415,48.594770833221226,47.73319759126038,48.099613189697266,705700,0.0,0
2021-10-06,47.53513075894522,48.05999661886102,47.14890842596923,47.77280807495117,479900,0.0,0
2021-10-07,48.178839923258444,49.416734024290236,48.178839923258444,48.32738494873047,639000,0.0,0
2021-10-08,48.07980563069386,48.88196235984781,48.03029062271588,48.60467529296875,377400,0.0,0
2021-10-11,48.802736485888886,49.169155864699505,48.19864355202856,48.35709762573242,497000,0.0,0
2021-10-12,48.42641741729766,48.6838977210498,48.05999805344456,48.44622039794922,450600,0.0,0
2021-10-13,48.62447750401055,49.61479275890081,48.10951689589017,48.93147659301758,391100,0.0,0
2021-10-14,49.35731130419877,49.436534558311585,48.842346930330585,49.179054260253906,349000,0.0,0
2021-10-15,49.515762506830576,50.090147165231194,49.406827224875094,49.64450454711914,449300,0.0,0
2021-10-18,49.72372669530299,50.436754868402446,49.65440493155752,50.37733459472656,460000,0.0,0
2021-10-19,50.38724016642379,50.892299273579944,50.10004784188754,50.81307601928711,275000,0.0,0
2021-10-20,50.87249231304297,51.763777531244195,50.62491350551516,51.347843170166016,316000,0.0,0
2021-10-21,51.39736394545188,51.79348778619395,51.01113781743041,51.74397277832031,406500,0.0,0
2021-10-22,51.75387426879386,52.00145308591501,51.407265435925424,51.74397277832031,219400,0.0,0
2021-10-25,51.86280930748949,52.466902222848596,51.199299894064204,52.457000732421875,517800,0.0,0
2021-10-26,52.48670881040815,52.48670881040815,51.57562058400171,51.66474533081055,636600,0.0,0
2021-10-27,51.48649031440207,51.48649031440207,50.14956249128843,50.55559158325195,592900,0.0,0
2021-10-28,50.83288508387393,52.07077918261133,50.61501451361519,51.95193862915039,708600,0.0,0
2021-10-29,51.318135034263854,51.318135034263854,48.37689758552658,48.51554489135742,802300,0.0,0
2021-11-01,49.18895714017447,49.63459976262808,48.1293201144253,48.218448638916016,935500,0.0,0
2021-11-02,48.129321500410256,48.188741777699505,46.96074915799282,47.43610382080078,777100,0.0,0
2021-11-03,47.28755512609533,48.45612747122222,47.099396580872636,48.228355407714844,483900,0.0,0
2021-11-04,48.28776961127039,48.495738683499376,47.50542343999073,48.05999755859375,342800,0.0,0
2021-11-05,48.43000030517578,48.880001068115234,47.20000076293945,47.91999816894531,397800,0.47,0
2021-11-08,48.29999923706055,48.310001373291016,47.290000915527344,47.5,524500,0.0,0
2021-11-09,47.25,47.58000183105469,47.029998779296875,47.22999954223633,212900,0.0,0
2021-11-10,47.16999816894531,47.47999954223633,46.7400016784668,47.2400016784668,272000,0.0,0
2021-11-11,47.38999938964844,48.459999084472656,47.189998626708984,48.380001068115234,501700,0.0,0
2021-11-12,48.189998626708984,48.939998626708984,47.70000076293945,47.84000015258789,546300,0.0,0
2021-11-15,47.88999938964844,48.25,46.91999816894531,47.060001373291016,286500,0.0,0
2021-11-16,47.0099983215332,47.45000076293945,46.56999969482422,46.9900016784668,492200,0.0,0
2021-11-17,47.0,47.0099983215332,46.11000061035156,46.20000076293945,450400,0.0,0
2021-11-18,46.20000076293945,46.400001525878906,45.63999938964844,45.779998779296875,576800,0.0,0
2021-11-19,45.529998779296875,46.5099983215332,45.27000045776367,46.2599983215332,402400,0.0,0
2021-11-22,46.72999954223633,47.16999816894531,45.9900016784668,46.20000076293945,304300,0.0,0
2021-11-23,46.2400016784668,46.65999984741211,45.880001068115234,46.34000015258789,313800,0.0,0
2021-11-24,45.939998626708984,46.189998626708984,45.529998779296875,45.83000183105469,283500,0.0,0
2021-11-26,45.0,45.0,43.77000045776367,44.08000183105469,253100,0.0,0
2021-11-29,44.58000183105469,45.0,43.880001068115234,44.68000030517578,566600,0.0,0
2021-11-30,44.060001373291016,44.45000076293945,42.599998474121094,42.619998931884766,1102500,0.0,0
2021-12-01,43.540000915527344,43.91999816894531,42.369998931884766,42.38999938964844,549500,0.0,0
2021-12-02,42.56999969482422,44.27000045776367,42.470001220703125,44.0,477800,0.0,0
2021-12-03,44.16999816894531,44.29999923706055,42.720001220703125,43.11000061035156,464500,0.0,0
2021-12-06,43.77000045776367,44.38999938964844,43.22999954223633,43.77000045776367,549100,0.0,0
2021-12-07,44.349998474121094,45.52000045776367,44.25,45.130001068115234,743500,0.0,0
2021-12-08,45.0,45.22999954223633,44.099998474121094,44.099998474121094,435000,0.0,0
2021-12-09,43.849998474121094,44.310001373291016,43.560001373291016,43.90999984741211,345400,0.0,0
2021-12-10,43.880001068115234,44.25,42.91999816894531,43.459999084472656,686800,0.0,0
2021-12-13,43.38999938964844,43.38999938964844,42.349998474121094,42.97999954223633,900700,0.0,0
2021-12-14,42.849998474121094,43.66999816894531,42.439998626708984,43.130001068115234,684800,0.0,0
2021-12-15,42.95000076293945,43.349998474121094,42.5099983215332,43.099998474121094,434500,0.0,0
2021-12-16,43.5099983215332,44.43000030517578,43.06999969482422,43.189998626708984,696300,0.0,0
2021-12-17,43.0099983215332,43.099998474121094,42.29999923706055,42.439998626708984,1113400,0.0,0
2021-12-20,41.7599983215332,41.83000183105469,40.77000045776367,41.72999954223633,588600,0.0,0
2021-12-21,42.34000015258789,43.2400016784668,42.34000015258789,42.849998474121094,440300,0.0,0
2021-12-22,42.939998626708984,43.59000015258789,42.849998474121094,43.15999984741211,279700,0.0,0
2021-12-23,43.41999816894531,44.209999084472656,43.33000183105469,43.9900016784668,316200,0.0,0
2021-12-27,43.97999954223633,45.220001220703125,43.84000015258789,45.15999984741211,487600,0.0,0
2021-12-28,45.02000045776367,45.54999923706055,44.58000183105469,44.650001525878906,428000,0.0,0
2021-12-29,44.849998474121094,44.90999984741211,44.33000183105469,44.52000045776367,359800,0.0,0
2021-12-30,44.529998779296875,44.970001220703125,44.11000061035156,44.189998626708984,287900,0.0,0
2021-12-31,44.08000183105469,44.689998626708984,43.619998931884766,43.630001068115234,377900,0.0,0
2022-01-03,44.0099983215332,45.09000015258789,43.709999084472656,44.869998931884766,551200,0.0,0
2022-01-04,44.869998931884766,46.189998626708984,44.75,45.70000076293945,610300,0.0,0
2022-01-05,46.0,46.22999954223633,44.5099983215332,44.58000183105469,500000,0.0,0
2022-01-06,45.11000061035156,46.02000045776367,44.79999923706055,45.77000045776367,496500,0.0,0
2022-01-07,45.84000015258789,46.38999938964844,45.5,46.0,357700,0.0,0
2022-01-10,46.0,46.08000183105469,45.41999816894531,45.81999969482422,334400,0.0,0
2022-01-11,45.709999084472656,46.7400016784668,45.290000915527344,46.38999938964844,460400,0.0,0
2022-01-12,46.04999923706055,46.2400016784668,44.720001220703125,44.939998626708984,682200,0.0,0
2022-01-13,45.29999923706055,46.27000045776367,44.91999816894531,45.04999923706055,599700,0.0,0
2022-01-14,44.5,44.709999084472656,43.810001373291016,44.34000015258789,516900,0.0,0
2022-01-18,43.959999084472656,44.0,42.15999984741211,43.06999969482422,832900,0.0,0
2022-01-19,43.369998931884766,43.59000015258789,41.810001373291016,41.810001373291016,603500,0.0,0
2022-01-20,42.0,43.84000015258789,41.7599983215332,42.33000183105469,535800,0.0,0
2022-01-21,42.150001525878906,42.220001220703125,41.459999084472656,41.84000015258789,888200,0.0,0
2022-01-24,40.83000183105469,41.81999969482422,39.619998931884766,41.709999084472656,615800,0.0,0
2022-01-25,41.0,41.7400016784668,40.40999984741211,41.380001068115234,718500,0.0,0
2022-01-26,42.13999938964844,42.81999969482422,41.20000076293945,41.63999938964844,927800,0.0,0
2022-01-27,42.22999954223633,43.0,41.279998779296875,41.93000030517578,673200,0.0,0
2022-01-28,41.88999938964844,42.59000015258789,41.560001373291016,42.56999969482422,640500,0.0,0
2022-01-31,42.150001525878906,43.810001373291016,42.150001525878906,43.63999938964844,729400,0.0,0
2022-02-01,43.72999954223633,44.310001373291016,43.16999816894531,44.209999084472656,631200,0.0,0
2022-02-02,44.5099983215332,45.20000076293945,42.880001068115234,42.939998626708984,913200,0.0,0
2022-02-03,41.560001373291016,43.04999923706055,40.650001525878906,42.77000045776367,1804600,0.0,0
2022-02-04,42.06999969482422,42.38999938964844,40.91999816894531,41.279998779296875,920200,0.0,0
