Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-22,24.191011521591353,25.168139305037958,24.115118224489407,24.911998748779297,533800,0.0,0
2020-07-23,24.66534290484188,25.604523052162822,24.54201698647073,25.329410552978516,665800,0.0,0
2020-07-24,25.1207021005346,25.490683466473026,24.930969783367026,25.025835037231445,450600,0.0,0
2020-07-27,25.05429545823776,25.4432487855473,24.69380279247723,25.300949096679688,438600,0.0,0
2020-07-28,25.023025557097057,25.713050865331596,24.831350946392963,25.387205123901367,487000,0.27,0
2020-07-29,25.19553114455752,27.02601646086458,25.128443754436002,26.776840209960938,618300,0.0,0
2020-07-30,25.684295740199005,26.201816024125094,25.540540715089865,25.86638641357422,444900,0.0,0
2020-07-31,25.7513823592776,25.7513823592776,24.055068360752653,24.65884017944336,597500,0.0,0
2020-08-03,24.68759128621754,24.79301248518745,24.17007103084986,24.285076141357422,392800,0.0,0
2020-08-04,24.24674248206851,24.917601721122637,24.055069719441878,24.64925765991211,273000,0.0,0
2020-08-05,24.8217645959071,25.5405415735566,24.697177390743384,25.521373748779297,291200,0.0,0
2020-08-06,25.281782080524902,25.780134570031667,25.24344825791754,25.569293975830078,361200,0.0,0
2020-08-07,25.387202656942247,26.537246553524103,25.387202656942247,26.498910903930664,224300,0.0,0
2020-08-10,26.738504323514604,27.744793231161516,26.690586587507614,27.533950805664062,434000,0.0,0
2020-08-11,27.98438325989091,28.568987268344777,27.447695155549116,27.562700271606445,468700,0.0,0
2020-08-12,28.108971645809998,28.108971645809998,27.035597219789306,27.150602340698242,316900,0.0,0
2020-08-13,26.90142603196757,27.62020300892977,26.63308379711942,27.294357299804688,461100,0.0,0
2020-08-14,26.901427474452213,27.76395952746791,26.843925825036358,27.46686553955078,189800,0.0,0
2020-08-17,27.514781503931598,27.543533240759952,26.891841829538787,27.179353713989258,199200,0.0,0
2020-08-18,27.035597649227526,27.121851034293197,26.278486836694235,26.326404571533203,441200,0.0,0
2020-08-19,26.31681978123326,27.217687424125696,26.173064753566596,26.345571517944336,285300,0.0,0
2020-08-20,25.981392932005946,26.42224194318168,25.799302248807766,26.182649612426758,264100,0.0,0
2020-08-21,25.885554461615207,26.35515518927071,25.636378229563327,25.943056106567383,260100,0.0,0
2020-08-24,26.23056910185527,26.537246991891255,25.847219911365872,26.326404571533203,219900,0.0,0
2020-08-25,26.671417662171642,26.690585486961865,25.88555512521632,25.990976333618164,182800,0.0,0
2020-08-26,25.971808517631537,26.556412550376443,25.751384016302403,26.498910903930664,283200,0.0,0
2020-08-27,25.818471368286538,26.604333960087835,25.818471368286538,26.316822052001953,459500,0.0,0
2020-08-28,26.585165615969636,26.748088478993864,26.374325016503654,26.45099449157715,277900,0.0,0
2020-08-31,26.546828215600954,26.546828215600954,25.962222404467532,26.058059692382812,310600,0.0,0
2020-09-01,25.923888886574478,26.71933533407535,25.741800035323898,26.64266586303711,238700,0.0,0
2020-09-02,26.671418853802045,26.681002766625348,26.27848756776893,26.41265869140625,269500,0.0,0
2020-09-03,26.43182578455808,26.920594357334714,25.82805391697778,26.144315719604492,166900,0.0,0
2020-09-04,26.757674022104567,27.687291692501432,25.856806264146574,27.351863861083984,874800,0.0,0
2020-09-08,27.17935382073154,27.25602329129723,25.914306642425416,26.09639549255371,349800,0.0,0
2020-09-09,26.470162309754755,27.016432547990075,25.914308158644936,26.776840209960938,389800,0.0,0
2020-09-10,27.016433233742745,27.2272738385001,26.259320548939684,26.35515785217285,204500,0.0,0
2020-09-11,26.39348893863542,26.76725234584566,26.086809255755206,26.26889991760254,187500,0.0,0
2020-09-14,26.431825010381342,27.466863773020602,26.182648775012435,27.36144256591797,352500,0.0,0
2020-09-15,27.553118341613402,28.118556394685545,27.33269383358716,27.418947219848633,225200,0.0,0
2020-09-16,27.49561597010085,28.866084373597932,27.313525289678566,27.984384536743164,410400,0.0,0
2020-09-17,27.658539910513927,28.54982369476542,27.361444097133788,28.041887283325195,276100,0.0,0
2020-09-18,28.252726027979556,28.770246318283295,27.620202447348994,27.898130416870117,690900,0.0,0
2020-09-21,26.978096448893325,27.093101573534806,25.81847042948522,26.80558967590332,549500,0.0,0
2020-09-22,27.744793749007524,28.4731528552195,27.10268620362909,27.543535232543945,382600,0.0,0
2020-09-23,27.48603126698809,28.0610532010815,26.5755797190115,26.59474754333496,333600,0.0,0
2020-09-24,26.546831631549683,27.821462789388388,26.115564694409176,27.064350128173828,364800,0.0,0
2020-09-25,26.67141630749564,28.013132899609218,26.67141630749564,27.955631256103516,441300,0.0,0
2020-09-28,28.46356986074727,29.230264594339044,28.27189526337711,28.540239334106445,447700,0.0,0
2020-09-29,28.597739869064313,28.79899654331972,27.917296720034305,28.338979721069336,289500,0.0,0
2020-09-30,28.50190353258962,29.25901617745536,28.02271886964505,28.176057815551758,478500,0.0,0
2020-10-01,28.176058246024027,29.02900820209889,27.898132087801137,28.981088638305664,510200,0.0,0
2020-10-02,28.319812164311898,30.543230482104498,28.319812164311898,30.044878005981445,722100,0.0,0
2020-10-05,30.42822238039416,32.19162187087931,30.303635187541538,31.76035499572754,1097700,0.0,0
2020-10-06,32.13412165272491,32.344964069879644,31.14700243766188,31.24283790588379,683900,0.0,0
2020-10-07,31.472847309623308,32.54621987985372,31.4440974011002,32.05745315551758,525400,0.0,0
2020-10-08,32.35454618712507,32.82414875602125,31.645354947431375,32.364131927490234,308000,0.0,0
2020-10-09,32.78581488820024,33.32250304526572,32.172459083490544,32.32579803466797,827100,0.0,0
2020-10-12,32.45996620432384,32.83372963529277,31.79869272306255,32.12453842163086,349300,0.0,0
2020-10-13,31.702858548070246,32.26829293164596,31.46326622043086,31.789108276367188,408600,0.0,0
2020-10-14,31.769941155184284,32.2107901196625,31.27158872129604,31.587848663330078,258300,0.0,0
2020-10-15,31.003243495839364,32.440797357888584,30.97449358848271,32.24912643432617,266600,0.0,0
2020-10-16,32.13412255898273,32.53663957982199,31.904115966407904,32.01911926269531,247700,0.0,0
2020-10-19,32.08620468148818,32.29704710365585,30.955328581316053,30.964914321899414,422100,0.0,0
2020-10-20,31.29075620314375,31.664519610511178,31.01282825452598,31.14699935913086,231200,0.0,0
2020-10-21,31.147005385719325,31.492018953395707,30.878663124588414,30.9361629486084,178400,0.0,0
2020-10-22,31.06075310165794,31.71244460698214,30.48573107766926,31.64535903930664,402100,0.0,0
2020-10-23,30.09279677800243,30.1982179898808,28.367732704770514,28.760663986206055,904500,0.0,0
2020-10-26,28.128141279283103,28.568990310568186,27.14102017348526,27.581871032714844,985600,0.0,0
2020-10-27,27.754373935263608,28.30064596946705,27.58186899745366,28.19522476196289,417000,0.0,0
2020-10-28,27.256021424241037,27.591451020467925,25.760964108705924,25.808883666992188,623200,0.0,0
2020-10-29,25.741801492964296,25.847220879146054,25.128443861982372,25.329702377319336,559300,0.0,0
2020-10-30,25.109278844245846,26.09639814979874,24.92718814763195,25.8568058013916,476300,0.0,0
2020-11-02,26.565998704359803,27.14102070116992,26.19223522900827,27.12185287475586,329800,0.0,0
2020-11-03,27.706456778530946,28.214393174056383,27.20810429551856,28.061054229736328,231300,0.0,0
2020-11-04,27.763959318381847,27.86938053147073,26.565997634897126,26.73850440979004,243400,0.0,0
2020-11-05,27.05476562849776,28.099388339850307,26.815173297048904,27.52436637878418,207900,0.0,0
2020-11-06,27.581870918028475,28.03230386046134,26.498912514471137,26.565998077392578,346500,0.0,0
2020-11-09,27.97898002639542,29.03387773165274,27.543471122050935,28.31770896911621,452400,0.27,0
2020-11-10,28.801603873955965,29.779077875338135,28.38545137529658,29.643585205078125,439600,0.0,0
2020-11-11,29.885534366049693,29.89521254584369,29.043553029136234,29.57583999633789,270100,0.0,0
2020-11-12,29.35325002338827,29.459708164716883,28.559657668563883,29.062911987304688,267300,0.0,0
2020-11-13,29.440348327872186,30.863007490211075,29.440348327872186,30.65009307861328,306900,0.0,0
2020-11-16,31.23076884343643,32.982480454644495,31.01785260012723,31.888870239257812,445000,0.0,0
2020-11-17,31.64692529173027,32.95344822315725,30.979143786995767,32.5566520690918,425600,0.0,0
2020-11-18,32.68246579854268,33.15668369036758,32.42116048001037,32.45987319946289,328700,0.0,0
2020-11-19,32.35341597243251,32.479230468250556,31.617889049640507,32.12114334106445,227000,0.0,0
2020-11-20,31.898549552546765,32.27598933415235,31.046891883433474,31.424331665039062,224900,0.0,0
2020-11-23,31.64692784100856,33.29218167034114,31.53079336242288,33.147010803222656,527500,0.0,0
2020-11-24,33.52445482303803,35.06325070130774,33.49542212272034,34.782588958740234,374000,0.0,0
2020-11-25,34.31803858058339,34.69547835627193,33.543802669959724,34.08576965332031,201400,0.0,0
2020-11-27,33.81478623294509,34.31804052634597,33.70833178882511,34.143836975097656,107700,0.0,0
2020-11-30,33.88252985198449,33.88252985198449,32.11146543064843,32.295345306396484,340000,0.0,0
2020-12-01,32.93409448585784,33.253468916487364,32.411487486775414,32.77924728393555,252300,0.0,0
2020-12-02,32.67278993907502,33.08894249663558,32.40180825204901,32.69214630126953,253700,0.0,0
2020-12-03,32.856671553843064,33.17604228118371,32.488908078008286,32.81795883178711,161700,0.0,0
2020-12-04,33.29217890011968,34.1438365946801,33.18572076533758,34.0954475402832,216800,0.0,0
2020-12-07,34.06641833224545,34.1438400888339,33.49541857149234,33.863182067871094,139200,0.0,0
2020-12-08,33.359929623981834,34.35675833222955,33.359929623981834,33.92124938964844,203000,0.0,0
2020-12-09,34.10512899446857,34.86968494639207,34.10512899446857,34.356754302978516,179700,0.0,0
2020-12-10,33.88253186824045,34.04705908630921,33.176041324411706,33.34056854248047,270500,0.0,0
2020-12-11,33.0599065018766,33.8728551737198,32.79860117608611,33.84382247924805,265600,0.0,0
2020-12-14,34.850327796528234,35.063244070188695,33.53412850910871,33.70833206176758,324100,0.0,0
2020-12-15,34.14383790958291,35.18905924567954,34.05673613157486,35.16002655029297,343600,0.0,0
2020-12-16,35.29551936848726,35.31487573044909,34.908399512947774,35.03421401977539,237300,0.0,0
2020-12-17,35.29551789198072,35.59553226021728,34.60837999255054,35.50843048095703,215100,0.0,0
2020-12-18,35.69231230240054,36.19556659194388,34.68580372331384,34.83097457885742,694900,0.0,0
2020-12-21,33.89221198531752,34.98582235777845,33.5438048796239,34.81161880493164,209500,0.0,0
2020-12-22,34.724519147525676,35.440686071289456,34.53095922234545,35.35358428955078,191900,0.0,0
2020-12-23,35.60520993653461,36.27298773888647,35.556820882772556,35.585853576660156,255600,0.0,0
2020-12-24,35.711670922549054,36.272990636353434,35.45036558114327,36.10846710205078,86500,0.0,0
2020-12-28,36.553649872555354,36.7665661419663,35.93426111628518,36.00200653076172,211800,0.0,0
2020-12-29,36.1762093542776,36.1762093542776,35.034209973369,35.28583526611328,189800,0.0,0
2020-12-30,35.47939640659704,36.13749789280426,35.237447439369326,35.61488723754883,191800,0.0,0
2020-12-31,35.56649558200818,35.808444531545646,35.15034309345589,35.208412170410156,280800,0.0,0
2021-01-04,35.363261407694296,35.67295578577086,33.08893893462481,34.279327392578125,606800,0.0,0
2021-01-05,34.327715452072255,35.411645627353,34.01802111627776,34.80193328857422,410200,0.0,0
2021-01-06,33.41798900878894,36.44719100674808,32.217924240549884,35.28583526611328,1002700,0.0,0
2021-01-07,35.324550842275784,35.353583538288895,34.12448228513858,34.705162048339844,495000,0.0,0
2021-01-08,35.04389059419077,35.06324695628481,33.32121497815571,34.414825439453125,613200,0.0,0
2021-01-11,33.91157257232665,35.130993902385704,33.91157257232665,34.60838317871094,474500,0.0,0
2021-01-12,34.79226328875412,36.108466301383736,34.453532509176824,35.643924713134766,439300,0.0,0
2021-01-13,35.32454877856788,36.03103931111745,35.00517437368821,35.198734283447266,311300,0.0,0
2021-01-14,35.431007385253906,36.118141566791216,35.04388756058171,35.431007385253906,299500,0.0,0
2021-01-15,34.81161892500064,34.86968431491766,34.05673562944468,34.55998992919922,278100,0.0,0
2021-01-19,34.83097520072219,36.021363685148586,34.608378900421656,35.9149055480957,353800,0.0,0
2021-01-20,36.272986174684064,36.834309511292695,36.108462660618216,36.49557876586914,348000,0.0,0
2021-01-21,36.68914358762863,36.7568890074343,35.02453340532124,35.05356979370117,460100,0.0,0
2021-01-22,34.25997354644946,35.81812171739407,33.99866823170956,35.67295455932617,374900,0.0,0
2021-01-25,35.419473208082394,36.06293166485487,34.75651555939674,35.34147644042969,264200,0.27,0
2021-01-26,35.60471076411682,35.643709148832016,34.96125229267877,35.39997482299805,214300,0.0,0
2021-01-27,34.46403046297409,36.54064785664756,34.33729129761939,36.13117599487305,564300,0.0,0
2021-01-28,36.38466223663799,37.145112192741365,35.136743597065106,35.57546615600586,500200,0.0,0
2021-01-29,35.64370871848772,37.047617079468644,35.263480050741265,35.273231506347656,543300,0.0,0
2021-02-01,35.64371007035105,37.24260669410464,35.16598914296576,37.11586380004883,373200,0.0,0
2021-02-02,37.525337880839714,37.53508561732746,36.60889444918568,37.38884353637695,330600,0.0,0
2021-02-03,37.271853596608814,37.48634099884022,36.79413638866347,37.213356018066406,295900,0.0,0
2021-02-04,37.37909440883156,38.21754104101849,36.80388128110498,38.05179977416992,262400,0.0,0
2021-02-05,38.422279065681465,39.29972412837484,37.68132834981092,39.27047348022461,309600,0.0,0
2021-02-08,39.63119737622412,42.780243983319274,39.39721081944903,41.14234924316406,649200,0.0,0
2021-02-09,40.96686426177387,42.71200285615746,40.586639324033534,42.40977096557617,370200,0.0,0
2021-02-10,42.70225229112151,43.5796973342702,41.25934555723634,42.95573806762695,548800,0.0,0
2021-02-11,43.12147472169613,43.73568623909465,41.56157658761,42.40977096557617,259700,0.0,0
2021-02-12,43.9501762864093,45.578319829929875,43.64794437754138,44.82761764526367,712400,0.0,0
2021-02-16,44.71061940953205,45.95853780255732,43.91117122411396,44.8861083984375,346200,0.0,0
2021-02-17,44.84711908233186,45.33458776800938,43.96967396047595,44.61313247680664,250200,0.0,0
2021-02-18,44.24265501287858,44.778869775546646,43.00448421524687,43.24821853637695,272100,0.0,0
2021-02-19,43.443208442946776,44.49613881764617,43.355463935130935,44.437644958496094,218500,0.0,0
2021-02-22,44.39864574904812,48.17165207692814,44.38889429331025,46.7872428894043,1357200,0.0,0
2021-02-23,46.631250190997946,47.95716171952177,45.919542729692,47.72317886352539,760900,0.0,0
2021-02-24,47.93766536701251,48.951601053945765,46.260775736105145,46.49475860595703,634800,0.0,0
2021-02-25,46.3095176377105,46.89447847812966,45.65631148987878,46.2705192565918,281900,0.0,0
2021-02-26,46.30952255475266,46.97248022780059,44.89586270136838,45.87080001831055,276400,0.0,0
2021-03-01,47.167468110341666,47.362456316206085,46.33876916519054,46.426513671875,303100,0.0,0
2021-03-02,46.39726129544693,46.845731512919365,45.68555758882583,45.72455596923828,324700,0.0,0
2021-03-03,45.84154939504632,47.52819037115758,45.724557967785714,46.260772705078125,290300,0.0,0
2021-03-04,45.82205042101411,46.40701127917812,44.262152319849804,45.51007080078125,391200,0.0,0
2021-03-05,46.3387679783815,46.7579913085713,44.57413387227573,46.046287536621094,362800,0.0,0
2021-03-08,46.30952223599262,47.24546116123302,45.83180131757932,46.426513671875,364300,0.0,0
2021-03-09,46.86523326270792,46.86523326270792,44.661876716329864,44.9543571472168,353700,0.0,0
2021-03-10,45.28583657311057,46.13403094988115,44.9543577551982,46.05603790283203,295600,0.0,0
2021-03-11,46.49475621909377,47.78167309448571,45.58806427700984,47.65493392944336,266600,0.0,0
2021-03-12,47.703678368323956,48.65911639555408,47.703678368323956,48.58112335205078,320100,0.0,0
2021-03-15,48.55187637153025,48.64937233213191,47.255211707798466,47.6061897277832,211100,0.0,0
2021-03-16,47.45019831537585,47.76218168417942,46.20227971652476,46.41676712036133,261600,0.0,0
2021-03-17,46.44601479458369,47.05047491070206,45.69531258821677,46.670249938964844,261900,0.0,0
2021-03-18,46.68974364879495,47.57693638501574,45.246836985440844,45.7733039855957,272900,0.0,0
2021-03-19,45.58806380630125,45.94879326364002,44.59363109211291,45.21759033203125,591400,0.0,0
2021-03-22,45.61731526192261,45.9780410065712,44.85686167057548,45.763553619384766,239900,0.0,0
2021-03-23,44.97386432568199,45.65632126501366,42.57551544065403,42.93624496459961,325600,0.0,0
2021-03-24,43.47245173900105,44.60337879016287,43.23846516468566,43.29696273803711,260800,0.0,0
2021-03-25,42.643756197540505,45.4515727501586,42.55601169782804,45.09084701538086,244600,0.0,0
2021-03-26,45.82205268736703,46.24127602011912,44.83736765963412,45.58806610107422,220200,0.0,0
2021-03-29,45.74405532042503,46.99197756584211,44.06716573044643,44.096412658691406,315600,0.0,0
2021-03-30,43.9989239700417,46.17303383022083,43.9989239700417,45.91954803466797,269600,0.0,0
2021-03-31,45.96829947995207,46.58250735862562,45.51982545351788,46.03654479980469,405200,0.0,0
2021-04-01,46.29002086339758,46.9529785006592,45.50032034042964,46.93347930908203,304000,0.0,0
2021-04-05,47.6744325877996,47.92791463414097,46.33876588945687,47.04072189331055,414200,0.0,0
2021-04-06,44.82761537123525,45.714808141000304,42.58526038690394,44.84711456298828,1316300,0.0,0
2021-04-07,45.21759356941728,45.46132789740387,43.57969858782015,44.21340560913086,520500,0.0,0
2021-04-08,44.05741209079251,45.11034608449845,43.560195739824955,44.700870513916016,324900,0.0,0
2021-04-09,45.02260817127527,45.285841708209574,44.10616837975989,44.710628509521484,290600,0.0,0
2021-04-12,45.042101330917916,45.451573187455416,44.14515713421748,45.21759033203125,237800,0.0,0
2021-04-13,45.27608711148622,45.33458468866682,43.80393341713586,44.379146575927734,268300,0.0,0
2021-04-14,44.310899413656166,45.25658603120361,44.30114795832085,45.01285171508789,198300,0.0,0
2021-04-15,41.824810710297314,43.99892039376249,41.551825743498824,41.590824127197266,1086200,0.0,0
2021-04-16,42.14653749117893,43.033730252965796,41.52257823705505,42.70225143432617,1878600,0.0,0
2021-04-19,42.48776976482908,43.12147678502181,42.34152768065885,43.04348373413086,456500,0.0,0
2021-04-20,42.67072228572918,42.88652943495089,40.12028980682019,40.79713439941406,511700,0.27,0
2021-04-21,40.43419085782707,42.26854048122748,40.30666810566245,42.16063690185547,378200,0.0,0
2021-04-22,43.86746654726559,45.82933887954796,43.151383595019475,44.58354949951172,604900,0.0,0
2021-04-23,44.73069018306629,46.16285990969931,44.2598412459995,45.86857604980469,365400,0.0,0
2021-04-26,46.2020932664341,47.084937338317395,45.7508635150158,46.77103805541992,422100,0.0,0
2021-04-27,46.672948686979645,47.438077766446575,46.25114579907484,47.26150894165039,319400,0.0,0
2021-04-28,47.477313367898105,47.6538821824792,46.79065728252434,47.53616714477539,272100,0.0,0
2021-04-29,47.7421637012905,47.879497914400105,46.73180059910536,47.0653190612793,406800,0.0,0
2021-04-30,46.53561219532234,46.98684569330232,46.04514409306229,46.33942794799805,497500,0.0,0
2021-05-03,48.06587447220718,48.674053876959746,47.104557431799996,48.60538864135742,501100,0.0,0
2021-05-04,48.203202200827526,48.9192851470626,47.339977334116625,48.49748229980469,307000,0.0,0
2021-05-05,48.507295938218356,49.12528679324302,47.80102067533302,48.281681060791016,287000,0.0,0
2021-05-06,48.15415569613437,48.25224781422839,46.427709720648316,47.379215240478516,561000,0.0,0
2021-05-07,46.93779685178022,48.21301693737968,46.87894307316622,48.16396713256836,176700,0.0,0
2021-05-10,48.222823938115475,48.389585039656815,46.68275438763949,46.692562103271484,267600,0.0,0
2021-05-11,45.937241603010264,46.72198977294743,45.04458611611209,45.446773529052734,309600,0.0,0
2021-05-12,45.19173420382716,45.682202344734314,43.86747172016783,44.05384826660156,271000,0.0,0
2021-05-13,44.27945938073362,45.289822467281205,44.27945938073362,44.818973541259766,182200,0.0,0
2021-05-14,45.15249111388641,46.25114232839218,44.554119446087185,46.0745735168457,290500,0.0,0
2021-05-17,45.72143662872313,46.01571673870628,44.69145437279479,45.22115707397461,163900,0.0,0
2021-05-18,45.181925591710126,45.34868296016448,44.43641193680568,44.524696350097656,215900,0.0,0
2021-05-19,43.808609755938996,44.66202318686698,43.26909560401842,44.50507354736328,256400,0.0,0
2021-05-20,44.61297538587327,45.20153931753432,43.85765410585831,45.07401657104492,380200,0.0,0
2021-05-21,45.41734448128779,46.07457366909917,44.701261517416135,45.67238998413086,252900,0.0,0
2021-05-24,46.10400286222759,46.91818173019779,45.39772757839558,46.5944709777832,310300,0.0,0
2021-05-25,46.5846635166065,47.18303147759666,42.97481786702517,43.10233688354492,605400,0.0,0
2021-05-26,43.151387320438026,43.69090150999903,42.543204150702145,43.04348373413086,296500,0.0,0
2021-05-27,43.59280200106405,44.102889257955425,43.24947583872107,43.40642547607422,395800,0.0,0
2021-05-28,43.592800452265,43.7301346542974,42.523579916417724,43.56337356567383,272000,0.0,0
2021-06-01,44.36774378096112,46.58466168367,43.89689485501689,46.36885452270508,419300,0.0,0
2021-06-02,46.849510691130696,47.300744181499056,46.14323918033272,46.80046463012695,330900,0.0,0
2021-06-03,46.545423180767635,46.810276402338644,45.36829899888805,45.996097564697266,437300,0.0,0
2021-06-04,46.15304525446555,46.15304525446555,44.91706734804156,45.41734313964844,240600,0.0,0
2021-06-07,45.43696280901408,46.241330163992586,45.11325582077858,45.3682975769043,346800,0.0,0
2021-06-08,45.74105595477943,46.643515460678884,45.05439986787028,46.36885452270508,319900,0.0,0
2021-06-09,46.60427680104696,47.20264847644117,46.1040009899651,47.173221588134766,312600,0.0,0
2021-06-10,47.447882711770134,47.575405464892846,46.2119047523469,46.378662109375,227700,0.0,0
2021-06-11,46.496376806719006,47.31055189690996,46.32961570893677,46.80046463012695,247300,0.0,0
2021-06-14,46.97703098361444,47.22226501776734,45.89800273013142,46.270755767822266,240100,0.0,0
2021-06-15,46.251141738967576,46.80046359724535,45.68219696635188,46.5159912109375,161700,0.0,0
2021-06-16,46.3884771368689,46.92799133732859,45.82934376195933,46.7906608581543,254200,0.0,0
2021-06-17,46.94760821954008,46.94760821954008,44.34812573246219,44.71107482910156,365700,0.0,0
2021-06-18,43.994988124539525,44.191176117622675,42.562822136389585,42.778629302978516,515600,0.0,0
2021-06-21,43.357380856702676,44.77973909733847,43.17100058354527,44.41679000854492,303900,0.0,0
2021-06-22,44.3285076161798,45.18192484454779,43.563378541618675,44.98573684692383,567200,0.0,0
2021-06-23,45.10344122853444,45.29962919605748,44.12250513289349,44.13231658935547,277400,0.0,0
2021-06-24,44.39717299393471,45.839150477743004,44.250034801734266,45.741058349609375,224300,0.0,0
2021-06-25,45.83914676514378,46.339426307241254,44.95630645751953,44.95630645751953,442900,0.0,0
2021-06-28,44.95630751021278,44.95630751021278,43.514330109427746,44.073463439941406,205900,0.0,0
2021-06-29,44.30888394122825,44.50507191892301,41.58188265139186,41.95463943481445,582600,0.0,0
2021-06-30,41.51322098213515,42.9846253281238,41.101229561406214,42.749202728271484,396800,0.0,0
2021-07-01,43.16119160116742,43.25928372165298,42.27834754889918,42.61186599731445,266600,0.0,0
2021-07-02,42.70014960317711,42.73938794742659,41.04236884936834,41.14046096801758,327200,0.0,0
2021-07-06,40.99332195635816,40.99332195635816,39.10011491752931,40.45380783081055,475800,0.0,0
2021-07-07,40.267428444271,40.70885046274384,39.276684573453714,39.973148345947266,541100,0.0,0
2021-07-08,39.10992651682587,40.18895861706557,38.28593993237773,39.27668762207031,521000,0.0,0
2021-07-09,41.0325635235824,43.36718901275279,40.58133002238735,42.44511032104492,751400,0.0,0
2021-07-12,43.93613453657138,44.90725930648443,42.5432031474164,42.759010314941406,1046600,0.0,0
2021-07-13,42.39606249162411,42.82767305958603,42.023305699035674,42.239112854003906,400700,0.0,0
2021-07-14,42.47453665465296,43.02386227302727,41.71921533262878,42.50396728515625,374300,0.0,0
2021-07-15,41.93502134945649,42.906149806123224,41.807498599354396,42.22930145263672,361400,0.0,0
2021-07-16,42.719766856960064,42.798243541935015,40.09085778188797,40.159523010253906,493500,0.0,0
2021-07-19,41.31703290267239,41.31703290267239,38.91373839410313,39.286495208740234,744800,0.0,0
2021-07-20,39.28649188368719,41.61130950105381,38.99221178839607,41.1796989440918,404100,0.0,0
2021-07-21,41.807499220003535,42.61186659355876,41.670168752612334,42.170448303222656,238400,0.0,0
2021-07-22,42.141016614854536,42.141016614854536,41.032561446189554,41.11103439331055,207400,0.0,0
2021-07-23,41.68978779040186,41.935021836227754,41.21893887145309,41.40531539916992,229200,0.0,0
2021-07-26,42.42548991170822,43.21023810965704,41.94482953560387,42.5726318359375,318100,0.0,0
2021-07-27,42.02973970683666,42.14818789038128,41.220333117315455,41.861934661865234,237300,0.27,0
2021-07-28,41.940904488847316,42.67133937941682,41.13149786341079,42.464054107666016,260800,0.0,0
2021-07-29,42.99707453595008,43.46099815534023,42.55288914257665,42.90823745727539,131000,0.0,0
2021-07-30,42.53314807005066,43.29319781170985,41.83232430392073,42.24689483642578,284700,0.0,0
2021-08-02,42.50353447834902,43.50048053299983,41.4177475829019,41.4967155456543,196100,0.0,0
2021-08-03,41.842193716445216,42.9674609017509,41.427623180974685,42.641727447509766,250400,0.0,0
2021-08-04,42.296245618381136,42.72068900627712,41.713870069784306,41.733612060546875,206800,0.0,0
2021-08-05,42.08896225880271,42.58250075389261,41.88167699456093,42.335731506347656,271700,0.0,0
2021-08-06,42.799657491586636,43.480739236907446,42.582499355948215,43.00694274902344,166300,0.0,0
2021-08-09,42.66146631000304,43.451127104448794,42.44430817950558,42.947715759277344,262000,0.0,0
2021-08-10,43.03655525485921,44.378980563630215,42.96746016679599,44.26053237915039,437000,0.0,0
2021-08-11,44.290142667208556,45.75101613352083,43.57944980803491,45.721405029296875,268200,0.0,0
2021-08-12,45.701662323712185,45.88920935526546,44.56652608320451,44.77381134033203,175800,0.0,0
2021-08-13,44.576397845728295,44.931746173583875,43.97428026412855,44.477691650390625,146400,0.0,0
2021-08-16,43.895316999820196,44.72446186075123,43.22410431404745,43.816349029541016,162300,0.0,0
2021-08-17,43.44125651108097,43.69789863614759,42.710821649829555,43.38203430175781,293600,0.0,0
2021-08-18,43.43138945507804,43.57945251619856,42.128448072657704,42.21728515625,401800,0.0,0
2021-08-19,41.32891318384002,41.95077275188585,40.331967064630014,40.63795852661133,305600,0.0,0
2021-08-20,40.489898128092044,41.190721879445654,40.22338689192944,41.062400817871094,182800,0.0,0
2021-08-23,41.476974266701376,42.5430154243537,41.319042103886225,42.44430923461914,148200,0.0,0
2021-08-24,42.691078186035156,43.21422776581472,42.16792860625559,42.691078186035156,143300,0.0,0
2021-08-25,42.91810660336247,43.51035505011678,42.50353607949431,42.98720169067383,150200,0.0,0
2021-08-26,43.58931907169253,44.142083533316466,43.35241894088231,43.391902923583984,188500,0.0,0
2021-08-27,43.451128893451376,45.168640721410604,43.451128893451376,44.67510223388672,192000,0.0,0
2021-08-30,44.93174471707624,44.93174471707624,43.786735567435976,43.865699768066406,225200,0.0,0
2021-08-31,44.24078691390918,44.82316244285924,43.24384088913006,43.53009033203125,215200,0.0,0
2021-09-01,43.69789635042548,43.87557049990105,42.96745776198151,43.510353088378906,165000,0.0,0
2021-09-02,43.806477174121476,45.10941847897666,43.5103548349089,44.59613800048828,216900,0.0,0
2021-09-03,44.41846600729934,45.000841601122154,44.11247077481616,44.30988693237305,169700,0.0,0
2021-09-07,44.22104951787271,44.754072009656085,44.02363336179739,44.477691650390625,197000,0.0,0
2021-09-08,44.112468781177334,44.684975235678195,43.14513379480677,43.549835205078125,271600,0.0,0
2021-09-09,43.23397090214933,44.09272681907138,42.85888059603401,42.90823745727539,420400,0.0,0
2021-09-10,43.12539321492275,43.24384516722053,42.77991776755417,42.878623962402344,177900,0.0,0
2021-09-13,43.41164321009688,43.41164321009688,41.7928376368994,43.02668380737305,366100,0.0,0
2021-09-14,43.12539127540682,43.12539127540682,42.04947723218986,42.197540283203125,180300,0.0,0
2021-09-15,41.99025405471596,42.93784701620525,41.911286091891995,42.77991485595703,249800,0.0,0
