Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18,14.029999732971191,14.239999771118164,13.5600004196167,13.630000114440918,1990400,0.0,0.0
2021-10-19,13.640000343322754,13.760000228881836,13.329999923706055,13.5600004196167,1808200,0.0,0.0
2021-10-20,13.5600004196167,13.579999923706055,13.15999984741211,13.319999694824219,2008200,0.0,0.0
2021-10-21,13.270000457763672,13.579999923706055,13.020000457763672,13.180000305175781,1906000,0.0,0.0
2021-10-22,13.119999885559082,13.140000343322754,12.760000228881836,12.829999923706055,2088000,0.0,0.0
2021-10-25,12.760000228881836,13.279999732971191,12.449999809265137,13.270000457763672,1887100,0.0,0.0
2021-10-26,13.140000343322754,13.40999984741211,12.899999618530273,12.970000267028809,1813900,0.0,0.0
2021-10-27,13.270000457763672,14.760000228881836,13.180000305175781,14.149999618530273,4707900,0.0,0.0
2021-10-28,14.0600004196167,14.489999771118164,13.510000228881836,14.3100004196167,2203700,0.0,0.0
2021-10-29,14.300000190734863,14.649999618530273,13.9399995803833,14.130000114440918,1416500,0.0,0.0
2021-11-01,14.130000114440918,15.260000228881836,14.039999961853027,14.75,2158100,0.0,0.0
2021-11-02,14.670000076293945,14.90999984741211,14.40999984741211,14.75,1627900,0.0,0.0
2021-11-03,14.649999618530273,15.489999771118164,14.600000381469727,15.329999923706055,1388000,0.0,0.0
2021-11-04,15.399999618530273,15.569999694824219,14.350000381469727,14.510000228881836,1960900,0.0,0.0
2021-11-05,14.979999542236328,16.40999984741211,14.9399995803833,15.59000015258789,3161100,0.0,0.0
2021-11-08,15.640000343322754,15.670000076293945,14.649999618530273,14.720000267028809,2899500,0.0,0.0
2021-11-09,14.670000076293945,14.800000190734863,14.119999885559082,14.279999732971191,1556800,0.0,0.0
2021-11-10,13.890000343322754,14.279999732971191,13.579999923706055,13.680000305175781,2086100,0.0,0.0
2021-11-11,13.739999771118164,13.789999961853027,13.170000076293945,13.260000228881836,1980600,0.0,0.0
2021-11-12,13.1899995803833,13.5,13.039999961853027,13.420000076293945,1822500,0.0,0.0
2021-11-15,13.479999542236328,13.729999542236328,13.3100004196167,13.729999542236328,1506900,0.0,0.0
2021-11-16,13.649999618530273,13.649999618530273,12.829999923706055,13.239999771118164,2831700,0.0,0.0
2021-11-17,13.109999656677246,13.520000457763672,12.829999923706055,12.989999771118164,1797800,0.0,0.0
2021-11-18,13.0,13.149999618530273,12.550000190734863,12.760000228881836,1590800,0.0,0.0
2021-11-19,12.569999694824219,12.680000305175781,12.130000114440918,12.449999809265137,2079800,0.0,0.0
2021-11-22,12.5,12.970000267028809,12.399999618530273,12.569999694824219,1426600,0.0,0.0
2021-11-23,12.609999656677246,13.270000457763672,12.460000038146973,12.8100004196167,1692700,0.0,0.0
2021-11-24,12.789999961853027,12.960000038146973,12.5,12.65999984741211,1007000,0.0,0.0
2021-11-26,11.75,11.75,10.520000457763672,11.220000267028809,3707600,0.0,0.0
2021-11-29,11.529999732971191,11.529999732971191,10.800000190734863,11.180000305175781,2060100,0.0,0.0
2021-11-30,10.899999618530273,10.9399995803833,10.449999809265137,10.649999618530273,2527100,0.0,0.0
2021-12-01,10.899999618530273,11.069999694824219,9.420000076293945,9.449999809265137,2864400,0.0,0.0
2021-12-02,9.539999961853027,10.34000015258789,9.460000038146973,10.210000038146973,2312400,0.0,0.0
2021-12-03,10.0,10.140000343322754,9.569999694824219,9.8100004196167,1935000,0.0,0.0
2021-12-06,9.949999809265137,11.170000076293945,9.850000381469727,10.770000457763672,2708300,0.0,0.0
2021-12-07,11.119999885559082,11.279999732971191,10.229999542236328,10.359999656677246,2453000,0.0,0.0
2021-12-08,10.270000457763672,11.350000381469727,10.270000457763672,10.869999885559082,2009000,0.0,0.0
2021-12-09,10.680000305175781,10.850000381469727,10.369999885559082,10.5,1277700,0.0,0.0
2021-12-10,10.609999656677246,10.710000038146973,10.130000114440918,10.300000190734863,986100,0.0,0.0
2021-12-13,10.149999618530273,10.149999618530273,9.479999542236328,9.84000015258789,1675600,0.0,0.0
2021-12-14,9.6899995803833,10.3100004196167,9.609999656677246,9.90999984741211,1233100,0.0,0.0
2021-12-15,9.899999618530273,10.069999694824219,9.270000457763672,9.979999542236328,2592500,0.0,0.0
2021-12-16,10.109999656677246,10.25,9.670000076293945,9.84000015258789,1752900,0.0,0.0
2021-12-17,9.75,10.279999732971191,9.520000457763672,10.130000114440918,2541700,0.0,0.0
2021-12-20,9.699999809265137,10.069999694824219,9.420000076293945,10.0600004196167,2022200,0.0,0.0
2021-12-21,10.300000190734863,11.3100004196167,10.170000076293945,10.979999542236328,2444200,0.0,0.0
2021-12-22,10.90999984741211,11.380000114440918,10.90999984741211,11.130000114440918,1840000,0.0,0.0
2021-12-23,11.329999923706055,11.479999542236328,10.859999656677246,11.020000457763672,1408700,0.0,0.0
2021-12-27,10.699999809265137,10.960000038146973,10.40999984741211,10.579999923706055,1272400,0.0,0.0
2021-12-28,10.520000457763672,10.789999961853027,10.300000190734863,10.319999694824219,1051900,0.0,0.0
2021-12-29,10.229999542236328,10.239999771118164,9.869999885559082,9.920000076293945,1274900,0.0,0.0
2021-12-30,9.84000015258789,10.34000015258789,9.84000015258789,10.029999732971191,1290500,0.0,0.0
2021-12-31,9.970000267028809,10.100000381469727,9.569999694824219,9.600000381469727,1886100,0.0,0.0
2022-01-03,9.789999961853027,10.630000114440918,9.789999961853027,10.329999923706055,1834800,0.0,0.0
2022-01-04,10.479999542236328,10.949999809265137,10.449999809265137,10.550000190734863,1395300,0.0,0.0
2022-01-05,10.65999984741211,10.800000190734863,9.8100004196167,10.029999732971191,933700,0.0,0.0
2022-01-06,10.09000015258789,10.300000190734863,9.729999542236328,9.949999809265137,1042500,0.0,0.0
2022-01-07,10.100000381469727,10.729999542236328,10.010000228881836,10.460000038146973,1272800,0.0,0.0
2022-01-10,10.359999656677246,10.5,10.100000381469727,10.289999961853027,874800,0.0,0.0
2022-01-11,10.359999656677246,10.989999771118164,10.229999542236328,10.880000114440918,988900,0.0,0.0
2022-01-12,10.989999771118164,11.050000190734863,10.770000457763672,10.819999694824219,945000,0.0,0.0
2022-01-13,10.9399995803833,11.369999885559082,10.829999923706055,11.180000305175781,894900,0.0,0.0
2022-01-14,11.079999923706055,11.270000457763672,10.770000457763672,11.270000457763672,882600,0.0,0.0
2022-01-18,11.199999809265137,11.319999694824219,10.609999656677246,10.670000076293945,758200,0.0,0.0
2022-01-19,10.640000343322754,10.65999984741211,9.619999885559082,9.630000114440918,1525900,0.0,0.0
2022-01-20,9.65999984741211,9.829999923706055,9.140000343322754,9.180000305175781,1812300,0.0,0.0
2022-01-21,9.020000457763672,9.050000190734863,8.449999809265137,8.569999694824219,2202500,0.0,0.0
2022-01-24,8.029999732971191,8.34000015258789,7.28000020980835,8.140000343322754,1919500,0.0,0.0
2022-01-25,7.880000114440918,8.180000305175781,7.510000228881836,8.09000015258789,1006300,0.0,0.0
2022-01-26,8.329999923706055,8.649999618530273,7.739999771118164,7.809999942779541,1078500,0.0,0.0
2022-01-27,7.960000038146973,8.010000228881836,6.820000171661377,6.860000133514404,2103500,0.0,0.0
2022-01-28,6.820000171661377,7.139999866485596,6.559999942779541,7.139999866485596,1496000,0.0,0.0
2022-01-31,7.079999923706055,7.829999923706055,7.079999923706055,7.789999961853027,1214700,0.0,0.0
2022-02-01,7.889999866485596,8.380000114440918,7.599999904632568,8.050000190734863,1344500,0.0,0.0
2022-02-02,8.079999923706055,8.15999984741211,7.380000114440918,7.650000095367432,1364900,0.0,0.0
2022-02-03,7.5,7.710000038146973,7.269999980926514,7.329999923706055,901600,0.0,0.0
2022-02-04,7.329999923706055,7.78000020980835,7.070000171661377,7.619999885559082,982700,0.0,0.0
