Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-23,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,2000,0,0
2020-07-24,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0499999523162842,5299,0,0
2020-07-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2020-07-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2020-07-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,500,0,0
2020-07-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2020-07-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2020-08-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3000,0,0
2020-08-04,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,14590,0,0
2020-08-05,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0,0
2020-08-06,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,5998,0,0
2020-08-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,4896,0,0
2020-08-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2020-08-11,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,750,0,0
2020-08-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,3000,0,0
2020-08-13,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0,0
2020-08-14,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0,0
2020-08-17,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0,0
2020-08-18,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,700,0,0
2020-08-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0,0
2020-08-20,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0,0
2020-08-21,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,5000,0,0
2020-08-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,95,0,0
2020-08-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,130,0,0
2020-08-26,1.0,1.0,1.0,1.0,3000,0,0
2020-08-27,1.0,1.0,1.0,1.0,0,0,0
2020-08-28,1.0,1.0,1.0,1.0,0,0,0
2020-08-31,1.0,1.0,1.0,1.0,0,0,0
2020-09-01,1.0,1.0,1.0,1.0,0,0,0
2020-09-02,1.0,1.0,1.0,1.0,0,0,0
2020-09-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,3050,0,0
2020-09-04,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,125,0,0
2020-09-08,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,580,0,0
2020-09-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1000,0,0
2020-09-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,150,0,0
2020-09-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0,0
2020-09-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,2350,0,0
2020-09-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0,0
2020-09-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0,0
2020-09-17,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,1200,0,0
2020-09-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0,0
2020-09-21,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,1330,0,0
2020-09-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,3500,0,0
2020-09-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,2000,0,0
2020-09-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0,0
2020-09-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1000,0,0
2020-09-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0,0
2020-09-29,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,2390,0,0
2020-09-30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,10562,0,0
2020-10-01,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0,0
2020-10-02,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,34274,0,0
2020-10-05,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,2100,0,0
2020-10-06,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,2270,0,0
2020-10-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0,0
2020-10-08,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,1955,0,0
2020-10-09,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,2160,0,0
2020-10-12,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,2600,0,0
2020-10-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,50,0,0
2020-10-14,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,2150,0,0
2020-10-15,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,2600,0,0
2020-10-16,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0,0
2020-10-19,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,10000,0,0
2020-10-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,2000,0,0
2020-10-21,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,500,0,0
2020-10-22,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0,0
2020-10-23,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,2000,0,0
2020-10-26,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,4500,0,0
2020-10-27,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1000,0,0
2020-10-28,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0,0
2020-10-29,1.0199999809265137,1.0299999713897705,1.0,1.0,12252,0,0
2020-10-30,1.0,1.0,1.0,1.0,750,0,0
2020-11-02,1.0,1.0,1.0,1.0,5000,0,0
2020-11-03,1.0,1.0,1.0,1.0,0,0,0
2020-11-04,1.0,1.0,1.0,1.0,0,0,0
2020-11-05,1.0,1.0,1.0,1.0,8,0,0
2020-11-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,2697,0,0
2020-11-09,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0,0
2020-11-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,14012,0,0
2020-11-11,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,36340,0,0
2020-11-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,15500,0,0
2020-11-13,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,15000,0,0
2020-11-16,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,13000,0,0
2020-11-17,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,9200,0,0
2020-11-18,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,7550,0,0
2020-11-19,1.100000023841858,1.1200000047683716,1.090000033378601,1.1200000047683716,3610,0,0
2020-11-20,1.100000023841858,1.1299999952316284,1.100000023841858,1.1299999952316284,4700,0,0
2020-11-23,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,4601,0,0
2020-11-24,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0,0
2020-11-25,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2799999713897705,4400,0,0
2020-11-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0,0,0
2020-11-30,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,410,0,0
2020-12-01,1.2599999904632568,1.2599999904632568,1.25,1.25,2047,0,0
2020-12-02,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,100,0,0
2020-12-03,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0,0
2020-12-04,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.3600000143051147,46972,0,0
2020-12-07,1.3600000143051147,1.4800000190734863,1.350000023841858,1.3600000143051147,30759,0,0
2020-12-08,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1000,0,0
2020-12-09,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3600000143051147,15005,0,0
2020-12-10,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0,0
2020-12-11,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,400,0,0
2020-12-14,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,1500,0,0
2020-12-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1000,0,0
2020-12-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0
2020-12-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0
2020-12-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0
2020-12-21,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3200000524520874,14200,0,0
2020-12-22,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3300000429153442,2389,0,0
2020-12-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,200,0,0
2020-12-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0,0
2020-12-28,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,450,0,0
2020-12-29,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.4199999570846558,35350,0,0
2020-12-30,1.399999976158142,1.399999976158142,1.3700000047683716,1.399999976158142,19003,0,0
2020-12-31,1.3799999952316284,1.409999966621399,1.3700000047683716,1.409999966621399,2725,0,0
2021-01-04,1.3899999856948853,1.409999966621399,1.3799999952316284,1.409999966621399,1220,0,0
2021-01-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5200,0,0
2021-01-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2021-01-07,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3700000047683716,34000,0,0
2021-01-08,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2000,0,0
2021-01-11,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1100,0,0
2021-01-12,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,899,0,0
2021-01-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,875,0,0
2021-01-14,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,31425,0,0
2021-01-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,6000,0,0
2021-01-19,1.350000023841858,1.3899999856948853,1.350000023841858,1.350000023841858,3579,0,0
2021-01-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0
2021-01-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0
2021-01-22,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,800,0,0
2021-01-25,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0,0
2021-01-26,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,5122,0,0
2021-01-27,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0,0
2021-01-28,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0,0
2021-01-29,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0,0
2021-02-01,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0,0
2021-02-02,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0,0
2021-02-03,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,18400,0,0
2021-02-04,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,8400,0,0
2021-02-05,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,2000,0,0
2021-02-08,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,3000,0,0
2021-02-09,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,500,0,0
2021-02-10,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0,0
2021-02-11,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,4600,0,0
2021-02-12,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0,0
2021-02-16,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0,0
2021-02-17,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,2150,0,0
2021-02-18,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1542,0,0
2021-02-19,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0,0
2021-02-22,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,7000,0,0
2021-02-23,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0
2021-02-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0
2021-02-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0
2021-02-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,9000,0,0
2021-03-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1518,0,0
2021-03-02,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,3250,0,0
2021-03-03,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3799999952316284,1680,0,0
2021-03-04,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,4589,0,0
2021-03-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,820,0,0
2021-03-08,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,5800,0,0
2021-03-09,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0,0
2021-03-10,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,650,0,0
2021-03-11,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0,0
2021-03-12,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0,0
2021-03-15,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0,0
2021-03-16,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0,0
2021-03-17,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,2000,0,0
2021-03-18,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0,0
2021-03-19,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,1055,0,0
2021-03-22,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,9620,0,0
2021-03-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,536,0,0
2021-03-24,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0,0
2021-03-25,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0,0
2021-03-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0,0
2021-03-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0,0,0
2021-03-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1000,0,0
2021-03-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0
2021-04-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0
2021-04-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0
2021-04-06,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3700000047683716,1475,0,0
2021-04-07,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,5455,0,0
2021-04-08,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,7498,0,0
2021-04-09,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,7922,0,0
2021-04-12,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,2000,0,0
2021-04-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,50,0,0
2021-04-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0,0
2021-04-15,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,530,0,0
2021-04-16,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399,15049,0,0
2021-04-19,1.409999966621399,1.4299999475479126,1.399999976158142,1.4199999570846558,25581,0,0
2021-04-20,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,1000,0,0
2021-04-21,1.399999976158142,1.399999976158142,1.3899999856948853,1.3899999856948853,7806,0,0
2021-04-22,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,246,0,0
2021-04-23,1.440000057220459,1.440000057220459,1.409999966621399,1.409999966621399,2000,0,0
2021-04-26,1.409999966621399,1.440000057220459,1.409999966621399,1.440000057220459,9200,0,0
2021-04-27,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1000,0,0
2021-04-28,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,3300,0,0
2021-04-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3000,0,0
2021-04-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2021-05-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2021-05-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2021-05-05,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,12173,0,0
2021-05-06,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,4000,0,0
2021-05-07,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0,0
2021-05-10,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0,0
2021-05-11,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0,0
2021-05-12,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0,0
2021-05-13,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0,0
2021-05-14,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,6080,0,0
2021-05-17,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0,0
2021-05-18,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1825,0,0
2021-05-19,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,2000,0,0
2021-05-20,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,9575,0,0
2021-05-21,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,7031,0,0
2021-05-24,1.440000057220459,1.5,1.440000057220459,1.5,14500,0,0
2021-05-25,1.5,1.5,1.5,1.5,0,0,0
2021-05-26,1.5,1.5,1.5,1.5,0,0,0
2021-05-27,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1500,0,0
2021-05-28,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,190,0,0
2021-06-01,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,2100,0,0
2021-06-02,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0,0
2021-06-03,1.5,1.5,1.4900000095367432,1.5,805,0,0
2021-06-04,1.5,1.5,1.5,1.5,0,0,0
2021-06-07,1.5,1.5099999904632568,1.5,1.5099999904632568,5000,0,0
2021-06-08,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0,0
2021-06-09,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,10,0,0
2021-06-10,1.5700000524520874,1.600000023841858,1.5499999523162842,1.5499999523162842,2500,0,0
2021-06-11,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,120,0,0
2021-06-14,1.600000023841858,1.7100000381469727,1.600000023841858,1.6399999856948853,10495,0,0
2021-06-15,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6799999475479126,28891,0,0
2021-06-16,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,6732,0,0
2021-06-17,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,10000,0,0
2021-06-18,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,5605,0,0
2021-06-29,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,2500,0,0
2021-06-30,1.6399999856948853,1.659999966621399,1.6399999856948853,1.659999966621399,11500,0,0
2021-07-01,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0,0
2021-07-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2005,0,0
2021-07-06,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,11000,0,0
2021-07-07,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0,0
2021-07-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0,0,0
2021-07-09,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,1249,0,0
2021-07-12,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2021-07-13,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0,0,0
2021-07-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,10000,0,0
2021-07-15,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1900,0,0
2021-07-16,1.590000033378601,1.690000057220459,1.590000033378601,1.690000057220459,1010,0,0
2021-07-19,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,390,0,0
2021-07-20,1.590000033378601,1.600000023841858,1.590000033378601,1.590000033378601,7040,0,0
2021-07-21,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,3340,0,0
2021-07-22,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,10000,0,0
2021-07-23,1.5700000524520874,1.590000033378601,1.5499999523162842,1.590000033378601,14056,0,0
2021-07-26,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0,0
2021-07-27,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0,0
2021-07-28,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,3895,0,0
2021-07-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100,0,0
2021-07-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2240,0,0
2021-08-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2021-08-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500,0,0
2021-08-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,10000,0,0
2021-08-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,8100,0,0
2021-08-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000,0,0
2021-08-09,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,6500,0,0
2021-08-10,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,300,0,0
2021-08-11,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0,0
2021-08-12,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,150,0,0
2021-08-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3000,0,0
2021-08-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,250,0,0
2021-08-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1366,0,0
2021-08-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000,0,0
2021-08-19,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,2000,0,0
2021-08-20,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,5309,0,0
2021-08-23,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0,0
2021-08-24,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0,0
2021-08-25,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,5550,0,0
2021-08-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2021-08-27,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,3200,0,0
2021-08-30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,3000,0,0
2021-08-31,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,3500,0,0
2021-09-01,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0,0
2021-09-02,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0,0
2021-09-03,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0,0
2021-09-07,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,417,0,0
2021-09-08,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,500,0,0
2021-09-09,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,200,0,0
2021-09-10,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,400,0,0
2021-09-13,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,11834,0,0
2021-09-14,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0,0
2021-09-15,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,3200,0,0
2021-09-16,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,25,0,0
2021-09-17,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,16807,0,0
2021-09-20,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0,0
2021-09-21,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,4665,0,0
2021-09-22,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,3265,0,0
2021-09-23,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0,0
2021-09-24,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0,0
2021-09-27,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,12500,0,0
2021-09-28,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,11000,0,0
2021-09-29,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,34000,0,0
2021-09-30,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,1700,0,0
2021-10-04,1.600000023841858,1.600000023841858,1.5800000429153442,1.590000033378601,1400,0,0
