Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,21.35747519306753,21.35747519306753,20.823539053898134,21.114776611328125,313700,0.0,0
2021-09-21,21.347763414184016,21.347763414184016,21.066234069873687,21.124481201171875,155300,0.0,0
2021-09-22,21.19284985369663,21.505370832830444,21.17331682680777,21.466304779052734,150200,0.13,0
2021-09-23,21.554199086068866,21.632329321967102,21.339341403041654,21.534666061401367,153500,0.0,0
2021-09-24,21.476071161859156,21.56396791955237,21.397940917550965,21.4467716217041,119400,0.0,0
2021-09-27,21.40770721435547,21.534668161532338,21.319810457551505,21.40770721435547,108600,0.0,0
2021-09-28,21.300277220814376,21.300277220814376,20.7826650611559,20.909626007080078,205500,0.0,0
2021-09-29,20.909625657771073,20.99752241223941,20.802195877249353,20.851028442382812,126800,0.0,0
2021-09-30,20.98775644324667,21.056120173433712,20.694768495938796,20.782665252685547,152500,0.0,0
2021-10-01,20.841263360795924,20.9096270939063,20.431079099361654,20.772899627685547,194400,0.0,0
2021-10-04,20.763132856233845,20.80219704776682,20.323649059162886,20.42131233215332,238800,0.0,0
2021-10-05,20.42131265316136,20.792432723804346,20.42131265316136,20.626405715942383,147800,0.0,0
2021-10-06,20.44084630539339,20.645937511670983,20.313883485797856,20.577573776245117,124000,0.0,0
2021-10-07,20.665468956099232,20.948692252899193,20.665468956099232,20.782665252685547,120000,0.0,0
2021-10-08,20.890091344388708,20.929157394088072,20.782663433259007,20.802194595336914,118500,0.0,0
2021-10-11,20.841263576429782,20.958458016468114,20.733833787417947,20.81196403503418,164300,0.0,0
2021-10-12,20.90962696297416,20.90962696297416,20.704535764927275,20.753366470336914,88600,0.0,0
2021-10-13,20.821731407282577,20.958458880555053,20.714301613841567,20.948694229125977,79500,0.0,0
2021-10-14,21.192851891682267,21.192851891682267,21.046356038700214,21.17331886291504,110700,0.0,0
2021-10-15,21.31004660060226,21.378410339355465,21.212383318338173,21.37841033935547,84900,0.0,0
2021-10-18,21.30027682195397,21.417473115265654,21.23191309367711,21.310043334960938,159600,0.0,0
2021-10-19,21.417474204647245,21.48583793640137,21.38817466413606,21.485837936401367,112600,0.0,0
2021-10-20,21.563968788238988,21.583501815795895,21.485838540783384,21.5835018157959,101900,0.0,0
2021-10-21,21.61297236845808,21.61297236845808,21.47543587118205,21.57367515563965,86700,0.13,0
2021-10-22,21.64244738168633,21.711215637008518,21.504908997247526,21.662094116210938,65900,0.0,0
2021-10-25,21.67191710559642,21.67191710559642,21.5835002473192,21.63262176513672,66900,0.0,0
2021-10-26,21.760335170949187,21.7898080832746,21.63262296512789,21.701391220092773,103800,0.0,0
2021-10-27,21.750510111797386,21.779983023099682,21.62279791040947,21.642446517944336,77300,0.0,0
2021-10-28,21.671917156408053,21.760334014892578,21.671917156408053,21.760334014892578,160700,0.0,0
2021-10-29,21.7898053584735,21.8094539642334,21.68173990058825,21.8094539642334,113300,0.0,0
2021-11-01,21.93716868230021,21.976465898348934,21.819278907948448,21.907695770263672,109100,0.0,0
2021-11-02,21.897874684020458,21.976467247147095,21.888050379405314,21.937170028686523,83300,0.0,0
2021-11-03,22.025585477783906,22.074705123901367,21.9568172237017,22.074705123901367,131700,0.0,0
2021-11-04,22.114001778708673,22.231889675917046,22.074704563776322,22.104177474975586,153400,0.0,0
2021-11-05,22.22206552977269,22.271185170850284,22.114000070848935,22.19259262084961,108400,0.0,0
2021-11-08,22.330130632430496,22.34977923971451,22.153296914463027,22.310482025146484,100600,0.0,0
2021-11-09,22.133651920687754,22.339956692002563,21.94699388440688,22.222068786621094,110300,0.0,0
2021-11-10,22.222068451261336,22.330132050597786,22.064881456800748,22.17294692993164,142200,0.0,0
2021-11-11,22.20241928100586,22.241714623281,22.123826722661185,22.20241928100586,107000,0.0,0
2021-11-12,22.310482619337492,22.310482619337492,22.172946112275064,22.2810115814209,65900,0.0,0
2021-11-15,22.29083764505957,22.389078818057335,22.281013340380344,22.320308685302734,95400,0.0,0
2021-11-16,22.34977988142663,22.43819674294901,22.2908359316765,22.408723831176758,105000,0.0,0
2021-11-17,22.38907761466882,22.38907761466882,22.20241958338519,22.25153923034668,97500,0.0,0
2021-11-18,22.290836334228516,22.448021452263728,22.074705391584292,22.290836334228516,93500,0.0,0
2021-11-19,22.290835997304104,22.339955643274763,22.172946223662386,22.241714477539062,80300,0.0,0
2021-11-22,22.32076209911314,22.399808546785938,22.14290712069535,22.152788162231445,74500,0.13,0
2021-11-23,22.09350384144009,22.24171569554348,21.886005738002563,22.133026123046875,81100,0.0,0
2021-11-24,22.093503019948056,22.113263217708724,21.895885965414116,22.083621978759766,64800,0.0,0
2021-11-26,21.79707693589315,21.806957976853756,21.4710101226566,21.510534286499023,107400,0.0,0
2021-11-29,21.619223133083157,21.85636435968759,21.599462934712754,21.80695915222168,133900,0.0,0
2021-11-30,21.797078080558354,21.797078080558354,21.421607927416968,21.441370010375977,135100,0.0,0
2021-12-01,21.648866720022134,21.74767525244872,21.214110308114766,21.24375343322754,312600,0.0,0
2021-12-02,21.204227904692733,21.49077244186658,21.11530230429714,21.411725997924805,97700,0.0,0
2021-12-03,21.41172658811768,21.52041615826449,21.016494357514645,21.17458724975586,110700,0.0,0
2021-12-06,21.174586666099497,21.45124827758775,21.046135016809192,21.411725997924805,93300,0.0,0
2021-12-07,21.787197223653482,21.905767837796077,21.609344129363556,21.7476749420166,162600,0.0,0
2021-12-08,21.895886779558253,22.133026123046875,21.77731805012193,22.133026123046875,130800,0.0,0
2021-12-09,22.172551334828352,22.261478828407004,22.083623841249697,22.10338592529297,173400,0.0,0
2021-12-10,22.1527874692718,22.162668510498808,21.95517041396346,22.044097900390625,69700,0.0,0
2021-12-13,21.965052626837085,22.053980118007765,21.90576826092864,21.955171585083008,90700,0.0,0
2021-12-14,21.747673966814435,21.89588581438463,21.401845066073395,21.75755500793457,85400,0.0,0
2021-12-15,21.747674634576313,21.905767528120876,21.688390270651087,21.866243362426758,154300,0.0,0
2021-12-16,21.965052984984048,22.01445819456,21.777318842443567,21.81684112548828,91400,0.0,0
2021-12-17,21.737793405643583,21.757555488320175,21.391964497266976,21.559938430786133,177800,0.0,0
2021-12-20,21.352442114233845,21.362323155524802,21.016494248805,21.214109420776367,177300,0.0,0
2021-12-21,21.243752603609465,21.609343593925846,21.223990520972702,21.579700469970703,153300,0.0,0
2021-12-22,21.57969933474246,21.84807929533629,21.569761021447324,21.75861930847168,93500,0.13,0
2021-12-23,21.867960101333395,22.07669881044997,21.867960101333395,21.99717903137207,111700,0.0,0
2021-12-27,22.076698319180302,22.295379128704056,22.076698319180302,22.225799560546875,112800,0.0,0
2021-12-28,22.265558119636044,22.355018104562294,22.245677701674428,22.285438537597656,63800,0.0,0
2021-12-29,22.30532035280279,22.533939485979417,22.295380143199313,22.51405906677246,96500,0.0,0
2021-12-30,22.464359790633182,22.553819780669464,22.444479371535984,22.533939361572266,71200,0.0,0
2021-12-31,22.593578338623047,22.593578338623047,22.50411835010857,22.593578338623047,90200,0.0,0
2022-01-03,22.593577200512076,22.663156766762594,22.424597441374683,22.623397827148438,114300,0.0,0
2022-01-04,22.61345914205995,22.66315829390183,22.48424020973038,22.533939361572266,116800,0.0,0
2022-01-05,22.48424034081525,22.55381991215999,22.066761016845703,22.066761016845703,152200,0.0,0
2022-01-06,22.066759866658177,22.23573962935956,21.907720313045232,22.09657859802246,96900,0.0,0
2022-01-07,22.166158936000773,22.315260181607485,22.046880214596715,22.27549934387207,136200,0.0,0
2022-01-10,22.16615867614746,22.235740141368737,21.867959980232,22.16615867614746,135100,0.0,0
2022-01-11,22.205919650166106,22.414658359412176,22.056820301290184,22.295379638671875,138200,0.0,0
2022-01-12,22.434537650253468,22.64327824490601,22.414657232495895,22.623397827148438,134600,0.0,0
2022-01-13,22.663157643001252,22.712858689316807,22.315259798297692,22.33513832092285,95700,0.0,0
2022-01-14,22.176098257376754,22.345078019183163,21.957419346292408,22.26555824279785,122100,0.0,0
2022-01-18,21.96736068295942,22.166159186176934,21.88784090249219,21.93754005432129,130400,0.0,0
2022-01-19,22.056819528216952,22.205918871867063,21.907720184566838,21.96735954284668,131400,0.0,0
2022-01-20,22.056820410920054,22.25561891177568,21.510120267789617,21.530000686645508,158700,0.0,0
2022-01-21,21.40999984741211,21.56999969482422,20.31999969482422,20.350000381469727,387100,0.13,0
2022-01-24,20.09000015258789,20.1200008392334,19.020000457763672,20.079999923706055,488700,0.0,0
2022-01-25,19.809999465942383,20.15999984741211,19.360000610351562,19.959999084472656,216200,0.0,0
2022-01-26,20.1299991607666,20.549999237060547,19.809999465942383,20.030000686645508,203800,0.0,0
2022-01-27,20.200000762939453,20.389999389648438,19.850000381469727,19.920000076293945,149800,0.0,0
2022-01-28,19.989999771118164,20.389999389648438,19.790000915527344,20.389999389648438,123900,0.0,0
2022-01-31,20.469999313354492,20.950000762939453,20.389999389648438,20.93000030517578,162700,0.0,0
2022-02-01,21.0,21.329999923706055,20.81999969482422,21.229999542236328,143200,0.0,0
2022-02-02,21.399999618530273,21.75,21.399999618530273,21.559999465942383,131600,0.0,0
2022-02-03,21.3700008392334,21.440000534057617,20.850000381469727,20.920000076293945,127700,0.0,0
2022-02-04,20.790000915527344,20.93000030517578,20.489999771118164,20.65999984741211,214800,0.0,0
