Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,21.5485957336949,21.55847610484097,21.499195762452658,21.538715362548828,269000,0.0,0
2021-09-21,21.49919479409388,21.53871439241003,21.49919479409388,21.509075164794922,14200,0.0,0
2021-09-22,21.538717905547045,21.538717905547045,21.489317928472328,21.518959045410156,21600,0.0,0
2021-09-23,21.489316255460675,21.489316255460675,21.420155539145117,21.44979476928711,33900,0.0,0
2021-09-24,21.459677685805445,21.459677685805445,21.4201580794333,21.430038452148438,26500,0.0,0
2021-09-27,21.439918824863575,21.439918824863575,21.400397334003024,21.430038452148438,51500,0.0,0
2021-09-28,21.370753579768873,21.370753579768873,21.29171249228592,21.331233978271484,102300,0.0,0
2021-09-29,21.34111269083584,21.34111269083584,21.26207160949707,21.26207160949707,24200,0.0,0
2021-09-30,21.26207160949707,21.30159120792244,21.26207160949707,21.26207160949707,24300,0.0,0
2021-10-01,21.249206386378997,21.278898552315255,21.239308997733577,21.259103775024414,24300,0.037,0
2021-10-04,21.328383450781537,21.328383450781537,21.249206229934973,21.269001007080078,22800,0.0,0
2021-10-05,21.259105367710553,21.288797535871286,21.239310588936732,21.278900146484375,29600,0.0,0
2021-10-06,21.22941174769391,21.268999411280028,21.219514359863954,21.249204635620117,10100,0.0,0
2021-10-07,21.26900068300708,21.26900068300708,21.170028686523438,21.170028686523438,121100,0.0,0
2021-10-08,21.199720695276458,21.209618083625134,21.17002853023043,21.1799259185791,52400,0.0,0
2021-10-11,21.209619836316524,21.209619836316524,21.150237389051107,21.1898250579834,13400,0.0,0
2021-10-12,21.209617614746094,21.229412391005848,21.189822838486343,21.209617614746094,111800,0.0,0
2021-10-13,21.249205279531832,21.249205279531832,21.189822838486343,21.209617614746094,11000,0.0,0
2021-10-14,21.259102511296323,21.259102511296323,21.179925294573447,21.219514846801758,15500,0.0,0
2021-10-15,21.229412234858838,21.239307735182166,21.189822682630524,21.219514846801758,17100,0.0,0
2021-10-18,21.189824430711752,21.2492068762193,21.179927041838177,21.229413986206055,26900,0.0,0
2021-10-19,21.229412391005848,21.229412391005848,21.19972022661622,21.209617614746094,8500,0.0,0
2021-10-20,21.179925918579105,21.21951547197381,21.17002853023043,21.1799259185791,30600,0.0,0
2021-10-21,21.199721498982818,21.199721498982818,21.120544276925514,21.130441665649414,15700,0.0,0
2021-10-22,21.160131630604162,21.160131630604162,21.120543964028933,21.150236129760742,49100,0.0,0
2021-10-25,21.110647044796437,21.170029489846435,21.110647044796437,21.12054443359375,81900,0.0,0
2021-10-26,21.179927035899784,21.189824424770585,21.110647201538086,21.110647201538086,77100,0.0,0
2021-10-27,21.179927668816834,21.19972244714996,21.17003027965027,21.1898250579834,44300,0.0,0
2021-10-28,21.179925606284947,21.21951515909591,21.179925606284947,21.19972038269043,31800,0.0,0
2021-10-29,21.19971973968799,21.249204791467,21.19971973968799,21.239307403564453,32700,0.0,0
2021-11-01,21.1798159770615,21.249225181764846,21.1798159770615,21.239309310913086,27300,0.04,0
2021-11-02,21.2095631696405,21.259142527338568,21.2095631696405,21.229394912719727,23200,0.0,0
2021-11-03,21.229394308225274,21.288887644509803,21.229394308225274,21.25914192199707,46500,0.0,0
2021-11-04,21.328551812126364,21.34838355527558,21.278972454253328,21.318635940551758,91300,0.0,0
2021-11-05,21.37812701444446,21.407874626017517,21.37812701444446,21.397958755493164,81900,0.0,0
2021-11-08,21.36821174621582,21.40787522943121,21.36821174621582,21.36821174621582,30400,0.0,0
2021-11-09,21.457454076343364,21.507033433560807,21.457454076343364,21.487201690673828,32800,0.0,0
2021-11-10,21.52686432722015,21.536780199143625,21.457455115014998,21.467370986938477,31700,0.0,0
2021-11-11,21.51694862101461,21.51694862101461,21.42770767211914,21.42770767211914,16600,0.0,0
2021-11-12,21.48720013558298,21.49711600630883,21.40787506103516,21.407875061035156,71600,0.0,0
2021-11-15,21.437624395591076,21.477285990422068,21.397960909500974,21.447538375854492,54400,0.0,0
2021-11-16,21.42770914573599,21.44753899809724,21.407877402115574,21.41779327392578,43000,0.0,0
2021-11-17,21.42770784212761,21.42770784212761,21.378128486092855,21.388044357299805,30700,0.0,0
2021-11-18,21.348382763731053,21.41779197092066,21.348382763731053,21.388044357299805,14200,0.0,0
2021-11-19,21.40787506103516,21.44753665267959,21.40787506103516,21.407875061035156,37800,0.0,0
2021-11-22,21.477285990422068,21.477285990422068,21.42770852406855,21.447538375854492,22500,0.0,0
2021-11-23,21.45745339424494,21.45745339424494,21.417791800990862,21.42770767211914,23700,0.0,0
2021-11-24,21.388043569415114,21.46736864488953,21.388043569415114,21.45745277404785,50600,0.0,0
2021-11-26,21.526863285188686,21.526863285188686,21.447538204899878,21.487201690673828,21700,0.0,0
2021-11-29,21.50703239440918,21.516948265373564,21.48720065248041,21.50703239440918,17100,0.0,0
2021-11-30,21.5665283203125,21.5863600646242,21.53678070384495,21.5665283203125,29400,0.0,0
2021-12-01,21.552621841430664,21.60228150091632,21.532757219878572,21.552621841430664,432700,0.036,0
2021-12-02,21.552622588219805,21.572485316065553,21.54269027709961,21.54269027709961,20300,0.0,0
2021-12-03,21.522824565114554,21.592348845041133,21.522824565114554,21.582416534423828,41100,0.0,0
2021-12-06,21.61221346627574,21.61221346627574,21.552621496966466,21.582416534423828,294800,0.0,0
2021-12-07,21.54269027709961,21.572485316065553,21.53275796597941,21.54269027709961,21500,0.0,0
2021-12-08,21.522824909102525,21.592349190140272,21.522824909102525,21.552621841430664,67900,0.0,0
2021-12-09,21.522824909102525,21.562552257812133,21.522824909102525,21.552621841430664,38300,0.0,0
2021-12-10,21.542689116004794,21.59234877453461,21.522824494835053,21.532756805419922,57900,0.0,0
2021-12-13,21.58241620337077,21.61221313476562,21.542688855905478,21.612213134765625,37700,0.0,0
2021-12-14,21.58241620337077,21.61221313476562,21.58241620337077,21.612213134765625,36900,0.0,0
2021-12-15,21.572484568588177,21.60228150091632,21.552621841430664,21.552621841430664,67900,0.0,0
2021-12-16,21.61221313476562,21.61221313476562,21.572483892905815,21.612213134765625,31800,0.0,0
2021-12-17,21.622145776893042,21.632078087510347,21.582416534423828,21.582416534423828,26200,0.0,0
2021-12-20,21.552621082381354,21.61221305054432,21.552621082381354,21.562551498413086,73400,0.0,0
2021-12-21,21.522824151102615,21.572483808839333,21.522824151102615,21.562551498413086,18700,0.0,0
2021-12-22,21.55262083668474,21.642009735107422,21.55262083668474,21.642009735107422,71300,0.0,0
2021-12-23,21.572483892905815,21.632077755695526,21.562551582440864,21.612213134765625,32400,0.0,0
2021-12-27,21.651940482230913,21.651940482230913,21.59234851383572,21.612213134765625,58900,0.0,0
2021-12-28,21.58241620337077,21.61221313476562,21.572483892905815,21.612213134765625,24800,0.0,0
2021-12-29,21.560309477023942,21.610216838394418,21.560309477023942,21.600234985351562,37400,0.108,0
2021-12-30,21.590253829956055,21.600235683321454,21.570292027069115,21.590253829956055,89300,0.0,0
2021-12-31,21.560309477023942,21.610216838394418,21.560309477023942,21.600234985351562,16700,0.0,0
2022-01-03,21.59025211028822,21.610215815428905,21.5603084564209,21.5603084564209,493500,0.0,0
2022-01-04,21.560309477023942,21.600234985351562,21.550327623981087,21.600234985351562,30500,0.0,0
2022-01-05,21.570291192385945,21.580273045365086,21.52038192749023,21.520381927490234,45600,0.0,0
2022-01-06,21.460492390335215,21.510399750635703,21.460492390335215,21.470474243164062,67400,0.0,0
2022-01-07,21.46049346417294,21.47047531750126,21.37065868806192,21.400604248046875,97600,0.0,0
2022-01-10,21.39062174543009,21.39062174543009,21.29080511902057,21.3007869720459,211500,0.0,0
2022-01-11,21.27084173480501,21.35069465637207,21.27084173480501,21.35069465637207,51600,0.0,0
2022-01-12,21.30078627474284,21.310768127441406,21.28082256934571,21.310768127441406,22600,0.0,0
2022-01-13,21.270840901121115,21.36067567234357,21.26085904833598,21.28082275390625,110600,0.0,0
2022-01-14,21.31076850111752,21.31076850111752,21.250879287719723,21.250879287719727,74200,0.0,0
2022-01-18,21.210951733735918,21.260859093924854,21.161044373546982,21.171024322509766,164000,0.0,0
2022-01-19,21.15106201171875,21.200969370706613,21.15106201171875,21.15106201171875,178800,0.0,0
2022-01-20,21.131099700927734,21.17102520998378,21.08119233864672,21.131099700927734,407500,0.0,0
2022-01-21,21.1111361807056,21.14108174064467,21.101154327392578,21.101154327392578,84800,0.0,0
2022-01-24,21.051245291293267,21.071208996332384,20.961410522460938,20.961410522460938,66400,0.0,0
2022-01-25,20.951429552350163,21.01131876614616,20.91150404443409,20.921483993530273,95700,0.0,0
2022-01-26,20.931465897365666,20.971393309222606,20.78174191058972,20.811687469482422,94700,0.0,0
2022-01-27,20.891539874682312,20.90152172740064,20.79172325134277,20.791723251342773,43000,0.0,0
2022-01-28,20.761778066470704,20.79172362516409,20.69190700002991,20.731834411621094,240600,0.0,0
2022-01-31,20.69190756036094,20.741816826201443,20.63201834519616,20.642000198364258,214000,0.0,0
2022-02-01,20.739999771118164,20.81999969482422,20.739999771118164,20.760000228881836,56400,0.038,0
2022-02-02,20.8799991607666,20.940000534057617,20.860000610351562,20.899999618530273,82100,0.0,0
2022-02-03,20.899999618530273,20.93000030517578,20.860000610351562,20.8700008392334,47100,0.0,0
2022-02-04,20.90999984741211,20.90999984741211,20.81999969482422,20.81999969482422,58100,0.0,0
