Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-29,7.300000190734863,7.349999904632568,6.869999885559082,6.900000095367432,8681600,0.0,0.0
2021-06-30,6.849999904632568,7.139999866485596,6.769999980926514,7.119999885559082,4642400,0.0,0.0
2021-07-01,7.150000095367432,7.300000190734863,7.090000152587891,7.239999771118164,3314600,0.0,0.0
2021-07-02,7.21999979019165,7.21999979019165,6.989999771118164,7.090000152587891,2927300,0.0,0.0
2021-07-06,7.019999980926514,7.03000020980835,6.849999904632568,6.989999771118164,2527900,0.0,0.0
2021-07-07,6.909999847412109,7.079999923706055,6.820000171661377,7.070000171661377,2068900,0.0,0.0
2021-07-08,6.989999771118164,7.070000171661377,6.860000133514404,6.949999809265137,2413000,0.0,0.0
2021-07-09,7.03000020980835,7.349999904632568,7.03000020980835,7.139999866485596,2918800,0.0,0.0
2021-07-12,7.139999866485596,7.369999885559082,6.920000076293945,7.170000076293945,5071500,0.0,0.0
2021-07-13,7.099999904632568,7.110000133514404,6.760000228881836,6.769999980926514,4040200,0.0,0.0
2021-07-14,6.730000019073486,6.920000076293945,6.699999809265137,6.820000171661377,2150700,0.0,0.0
2021-07-15,6.789999961853027,6.800000190734863,6.559999942779541,6.699999809265137,2994800,0.0,0.0
2021-07-16,6.75,6.800000190734863,6.480000019073486,6.5,2325200,0.0,0.0
2021-07-19,6.340000152587891,6.579999923706055,6.179999828338623,6.5,3226500,0.0,0.0
2021-07-20,6.510000228881836,6.800000190734863,6.460000038146973,6.710000038146973,2681100,0.0,0.0
2021-07-21,6.800000190734863,6.920000076293945,6.730000019073486,6.820000171661377,1515700,0.0,0.0
2021-07-22,6.71999979019165,6.75,6.619999885559082,6.739999771118164,1660800,0.0,0.0
2021-07-23,6.75,6.75,6.599999904632568,6.679999828338623,1280900,0.0,0.0
2021-07-26,6.670000076293945,6.840000152587891,6.659999847412109,6.739999771118164,1961700,0.0,0.0
2021-07-27,6.679999828338623,6.829999923706055,6.599999904632568,6.820000171661377,1738700,0.0,0.0
2021-07-28,6.849999904632568,6.980000019073486,6.739999771118164,6.849999904632568,1507400,0.0,0.0
2021-07-29,6.860000133514404,7.019999980926514,6.860000133514404,6.909999847412109,1875300,0.0,0.0
2021-07-30,6.849999904632568,7.010000228881836,6.789999961853027,6.920000076293945,1689100,0.0,0.0
2021-08-02,6.900000095367432,7.019999980926514,6.880000114440918,6.900000095367432,2169600,0.0,0.0
2021-08-03,6.909999847412109,6.940000057220459,6.699999809265137,6.869999885559082,2207200,0.0,0.0
2021-08-04,7.070000171661377,7.75,6.929999828338623,7.519999980926514,6278000,0.0,0.0
2021-08-05,7.510000228881836,7.71999979019165,7.449999809265137,7.619999885559082,3059100,0.0,0.0
2021-08-06,7.639999866485596,7.809999942779541,7.570000171661377,7.650000095367432,2378500,0.0,0.0
2021-08-09,7.630000114440918,7.739999771118164,7.579999923706055,7.670000076293945,1582900,0.0,0.0
2021-08-10,7.659999847412109,7.679999828338623,7.460000038146973,7.659999847412109,1966100,0.0,0.0
2021-08-11,7.71999979019165,7.940000057220459,7.639999866485596,7.929999828338623,2068700,0.0,0.0
2021-08-12,8.0,8.350000381469727,7.860000133514404,8.319999694824219,3448100,0.0,0.0
2021-08-13,8.34000015258789,8.420000076293945,8.140000343322754,8.380000114440918,3469800,0.0,0.0
2021-08-16,8.300000190734863,8.680000305175781,8.239999771118164,8.479999542236328,2833100,0.0,0.0
2021-08-17,8.4399995803833,8.680000305175781,8.239999771118164,8.529999732971191,2356100,0.0,0.0
2021-08-18,8.550000190734863,8.699999809265137,8.460000038146973,8.529999732971191,1974100,0.0,0.0
2021-08-19,8.470000267028809,8.489999771118164,8.09000015258789,8.100000381469727,3106600,0.0,0.0
2021-08-20,8.020000457763672,8.0600004196167,7.869999885559082,7.909999847412109,2182800,0.0,0.0
2021-08-23,7.909999847412109,7.940000057220459,7.449999809265137,7.659999847412109,2415500,0.0,0.0
2021-08-24,7.659999847412109,7.800000190734863,7.559999942779541,7.710000038146973,1415500,0.0,0.0
2021-08-25,7.670000076293945,7.820000171661377,7.650000095367432,7.699999809265137,1359700,0.0,0.0
2021-08-26,7.739999771118164,7.760000228881836,7.599999904632568,7.599999904632568,1081000,0.0,0.0
2021-08-27,7.619999885559082,7.699999809265137,7.539999961853027,7.650000095367432,1211200,0.0,0.0
2021-08-30,7.699999809265137,7.710000038146973,7.570000171661377,7.610000133514404,1558100,0.0,0.0
2021-08-31,7.630000114440918,7.78000020980835,7.619999885559082,7.75,1746700,0.0,0.0
2021-09-01,7.739999771118164,7.869999885559082,7.739999771118164,7.849999904632568,1441800,0.0,0.0
2021-09-02,7.869999885559082,7.960000038146973,7.840000152587891,7.960000038146973,1718700,0.0,0.0
2021-09-03,7.940000057220459,7.960000038146973,7.849999904632568,7.909999847412109,1620100,0.0,0.0
2021-09-07,7.909999847412109,8.069999694824219,7.829999923706055,7.829999923706055,1662200,0.0,0.0
2021-09-08,7.880000114440918,7.880000114440918,7.659999847412109,7.659999847412109,1707800,0.0,0.0
2021-09-09,7.630000114440918,7.650000095367432,7.489999771118164,7.510000228881836,1603000,0.0,0.0
2021-09-10,7.539999961853027,7.590000152587891,7.380000114440918,7.400000095367432,1491700,0.0,0.0
2021-09-13,7.400000095367432,7.5,7.28000020980835,7.389999866485596,2053800,0.0,0.0
2021-09-14,7.409999847412109,7.409999847412109,7.079999923706055,7.099999904632568,2352400,0.0,0.0
2021-09-15,7.110000133514404,7.150000095367432,7.019999980926514,7.090000152587891,2504200,0.0,0.0
2021-09-16,7.170000076293945,7.170000076293945,7.010000228881836,7.019999980926514,2300700,0.0,0.0
2021-09-17,7.0,7.03000020980835,6.900000095367432,7.010000228881836,3563800,0.0,0.0
2021-09-20,6.889999866485596,7.019999980926514,6.840000152587891,7.0,3909000,0.0,0.0
2021-09-21,7.0,7.21999979019165,7.0,7.039999961853027,2092700,0.0,0.0
2021-09-22,7.110000133514404,7.239999771118164,7.050000190734863,7.050000190734863,1692300,0.0,0.0
2021-09-23,7.079999923706055,7.21999979019165,7.059999942779541,7.110000133514404,897000,0.0,0.0
2021-09-24,7.079999923706055,7.139999866485596,7.039999961853027,7.070000171661377,925800,0.0,0.0
2021-09-27,7.110000133514404,7.320000171661377,7.110000133514404,7.170000076293945,1727300,0.0,0.0
2021-09-28,7.190000057220459,7.400000095367432,7.150000095367432,7.389999866485596,2877100,0.0,0.0
2021-09-29,7.400000095367432,7.559999942779541,7.349999904632568,7.46999979019165,2775400,0.0,0.0
2021-09-30,7.5,7.590000152587891,7.429999828338623,7.46999979019165,1941900,0.0,0.0
2021-10-01,7.53000020980835,7.590000152587891,7.400000095367432,7.409999847412109,1377000,0.0,0.0
2021-10-04,7.389999866485596,7.489999771118164,7.260000228881836,7.460000038146973,1853600,0.0,0.0
2021-10-05,7.449999809265137,7.639999866485596,7.360000133514404,7.599999904632568,2142800,0.0,0.0
2021-10-06,7.579999923706055,7.800000190734863,7.510000228881836,7.75,2697300,0.0,0.0
2021-10-07,7.75,7.920000076293945,7.710000038146973,7.800000190734863,2026100,0.0,0.0
2021-10-08,7.829999923706055,8.579999923706055,7.820000171661377,8.5,4467100,0.0,0.0
2021-10-11,8.529999732971191,8.890000343322754,8.489999771118164,8.529999732971191,2390400,0.0,0.0
2021-10-12,8.479999542236328,8.5,8.0,8.119999885559082,1857900,0.0,0.0
2021-10-13,8.100000381469727,8.319999694824219,7.960000038146973,8.300000190734863,1742300,0.0,0.0
2021-10-14,8.350000381469727,8.430000305175781,8.229999542236328,8.359999656677246,959700,0.0,0.0
2021-10-15,8.510000228881836,8.729999542236328,8.3100004196167,8.3100004196167,2456500,0.0,0.0
2021-10-18,8.289999961853027,8.4399995803833,8.180000305175781,8.319999694824219,1185300,0.0,0.0
2021-10-19,8.350000381469727,8.460000038146973,8.210000038146973,8.369999885559082,1837400,0.0,0.0
2021-10-20,8.3100004196167,8.479999542236328,8.149999618530273,8.239999771118164,1381600,0.0,0.0
2021-10-21,8.239999771118164,8.34000015258789,8.140000343322754,8.3100004196167,1366900,0.0,0.0
2021-10-22,8.260000228881836,8.369999885559082,8.130000114440918,8.130000114440918,1161500,0.0,0.0
2021-10-25,8.050000190734863,8.140000343322754,7.809999942779541,8.0,1767200,0.0,0.0
2021-10-26,7.900000095367432,7.949999809265137,7.679999828338623,7.679999828338623,2149300,0.0,0.0
2021-10-27,7.650000095367432,7.860000133514404,7.599999904632568,7.659999847412109,1343100,0.0,0.0
2021-10-28,7.730000019073486,8.079999923706055,7.630000114440918,8.079999923706055,1443800,0.0,0.0
2021-10-29,8.020000457763672,8.220000267028809,7.949999809265137,8.180000305175781,2401000,0.0,0.0
2021-11-01,8.1899995803833,8.350000381469727,8.0600004196167,8.279999732971191,2186400,0.0,0.0
2021-11-02,8.289999961853027,8.510000228881836,8.180000305175781,8.5,1764900,0.0,0.0
2021-11-03,8.479999542236328,9.140000343322754,8.4399995803833,9.130000114440918,5217100,0.0,0.0
2021-11-04,8.899999618530273,8.989999771118164,8.380000114440918,8.880000114440918,3402300,0.0,0.0
2021-11-05,8.989999771118164,9.569999694824219,8.8100004196167,9.5600004196167,5683800,0.0,0.0
2021-11-08,9.539999961853027,9.5600004196167,9.3100004196167,9.4399995803833,2327400,0.0,0.0
2021-11-09,9.4399995803833,9.510000228881836,9.210000038146973,9.350000381469727,2554400,0.0,0.0
2021-11-10,9.390000343322754,9.390000343322754,9.140000343322754,9.15999984741211,2089600,0.0,0.0
2021-11-11,9.180000305175781,9.420000076293945,9.039999961853027,9.380000114440918,1159100,0.0,0.0
2021-11-12,9.369999885559082,9.600000381469727,9.319999694824219,9.5600004196167,1970800,0.0,0.0
2021-11-15,9.680000305175781,9.8100004196167,9.489999771118164,9.609999656677246,1554000,0.0,0.0
2021-11-16,9.539999961853027,9.770000457763672,9.430000305175781,9.529999732971191,1614000,0.0,0.0
2021-11-17,9.460000038146973,9.489999771118164,9.25,9.260000228881836,3352200,0.0,0.0
2021-11-18,9.289999961853027,9.289999961853027,8.850000381469727,8.920000076293945,2480000,0.0,0.0
2021-11-19,8.819999694824219,8.9399995803833,8.65999984741211,8.84000015258789,2827500,0.0,0.0
2021-11-22,8.920000076293945,9.1899995803833,8.819999694824219,9.079999923706055,1466900,0.0,0.0
2021-11-23,9.149999618530273,9.149999618530273,8.989999771118164,9.0600004196167,1353900,0.0,0.0
2021-11-24,9.029999732971191,9.130000114440918,8.8100004196167,8.890000343322754,860000,0.0,0.0
2021-11-26,8.65999984741211,8.65999984741211,8.130000114440918,8.380000114440918,1857100,0.0,0.0
2021-11-29,8.539999961853027,8.630000114440918,8.3100004196167,8.520000457763672,2142500,0.0,0.0
2021-11-30,8.350000381469727,8.460000038146973,8.1899995803833,8.399999618530273,2507300,0.0,0.0
2021-12-01,8.649999618530273,8.649999618530273,8.09000015258789,8.100000381469727,1750400,0.0,0.0
2021-12-02,7.840000152587891,7.849999904632568,6.849999904632568,7.559999942779541,6117000,0.0,0.0
2021-12-03,7.539999961853027,7.699999809265137,7.409999847412109,7.559999942779541,4806900,0.0,0.0
2021-12-06,7.539999961853027,7.889999866485596,7.46999979019165,7.599999904632568,1920900,0.0,0.0
2021-12-07,7.619999885559082,7.940000057220459,7.46999979019165,7.519999980926514,4349300,0.0,0.0
2021-12-08,7.570000171661377,7.570000171661377,7.369999885559082,7.429999828338623,2857100,0.0,0.0
2021-12-09,7.400000095367432,7.400000095367432,7.21999979019165,7.309999942779541,3412800,0.0,0.0
2021-12-10,7.320000171661377,7.360000133514404,7.159999847412109,7.210000038146973,2175200,0.0,0.0
2021-12-13,7.159999847412109,7.199999809265137,6.989999771118164,7.039999961853027,2522000,0.0,0.0
2021-12-14,7.03000020980835,7.25,6.989999771118164,7.090000152587891,1851700,0.0,0.0
2021-12-15,7.050000190734863,7.239999771118164,6.960000038146973,7.139999866485596,3602400,0.0,0.0
2021-12-16,7.239999771118164,7.369999885559082,7.199999809265137,7.25,2186400,0.0,0.0
2021-12-17,7.230000019073486,7.78000020980835,7.119999885559082,7.639999866485596,5124200,0.0,0.0
2021-12-20,7.460000038146973,7.46999979019165,7.150000095367432,7.320000171661377,2628300,0.0,0.0
2021-12-21,7.400000095367432,7.679999828338623,7.309999942779541,7.53000020980835,1316900,0.0,0.0
2021-12-22,7.539999961853027,7.610000133514404,7.420000076293945,7.610000133514404,1349800,0.0,0.0
2021-12-23,7.630000114440918,7.71999979019165,7.590000152587891,7.670000076293945,1778500,0.0,0.0
2021-12-27,7.670000076293945,7.760000228881836,7.610000133514404,7.75,1118700,0.0,0.0
2021-12-28,7.679999828338623,7.800000190734863,7.639999866485596,7.690000057220459,971200,0.0,0.0
2021-12-29,7.670000076293945,7.75,7.610000133514404,7.699999809265137,1148200,0.0,0.0
2021-12-30,7.699999809265137,7.880000114440918,7.679999828338623,7.71999979019165,1710500,0.0,0.0
2021-12-31,7.71999979019165,7.829999923706055,7.699999809265137,7.75,1393900,0.0,0.0
2022-01-03,7.849999904632568,8.050000190734863,7.800000190734863,7.849999904632568,1549100,0.0,0.0
2022-01-04,7.849999904632568,7.940000057220459,7.760000228881836,7.849999904632568,1225900,0.0,0.0
2022-01-05,7.860000133514404,7.96999979019165,7.75,7.769999980926514,1335600,0.0,0.0
2022-01-06,7.829999923706055,8.010000228881836,7.710000038146973,7.71999979019165,1991700,0.0,0.0
2022-01-07,7.670000076293945,8.039999961853027,7.670000076293945,8.029999732971191,2726100,0.0,0.0
2022-01-10,8.0,8.010000228881836,7.599999904632568,7.71999979019165,1689300,0.0,0.0
2022-01-11,7.78000020980835,7.840000152587891,7.610000133514404,7.789999961853027,1327100,0.0,0.0
2022-01-12,7.769999980926514,7.820000171661377,7.730000019073486,7.739999771118164,1055700,0.0,0.0
2022-01-13,7.75,7.840000152587891,7.659999847412109,7.769999980926514,1054000,0.0,0.0
2022-01-14,7.75,7.869999885559082,7.699999809265137,7.869999885559082,1361800,0.0,0.0
2022-01-18,7.809999942779541,7.869999885559082,7.590000152587891,7.610000133514404,2062800,0.0,0.0
2022-01-19,7.650000095367432,7.659999847412109,7.210000038146973,7.21999979019165,3258000,0.0,0.0
2022-01-20,7.230000019073486,7.289999961853027,6.920000076293945,7.03000020980835,4512300,0.0,0.0
2022-01-21,6.949999809265137,7.269999980926514,6.849999904632568,7.21999979019165,3984100,0.0,0.0
2022-01-24,7.0,7.300000190734863,6.920000076293945,7.260000228881836,3054600,0.0,0.0
2022-01-25,7.190000057220459,7.570000171661377,7.159999847412109,7.510000228881836,2179600,0.0,0.0
2022-01-26,7.519999980926514,7.769999980926514,7.400000095367432,7.400000095367432,1747200,0.0,0.0
2022-01-27,7.46999979019165,7.46999979019165,7.010000228881836,7.059999942779541,1292300,0.0,0.0
2022-01-28,7.03000020980835,7.03000020980835,6.389999866485596,6.489999771118164,5464500,0.0,0.0
2022-01-31,6.5,6.760000228881836,6.420000076293945,6.730000019073486,12249100,0.0,0.0
2022-02-01,6.699999809265137,7.0,6.619999885559082,6.860000133514404,3325000,0.0,0.0
2022-02-02,6.920000076293945,7.010000228881836,6.840000152587891,6.96999979019165,4643200,0.0,0.0
2022-02-03,7.03000020980835,7.03000020980835,6.699999809265137,6.710000038146973,2370100,0.0,0.0
2022-02-04,6.710000038146973,6.71999979019165,6.53000020980835,6.579999923706055,4379800,0.0,0.0
