Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,15.937552138262003,16.02642340087438,15.473448120616329,16.00667381286621,35600,0.0,0
2021-09-21,16.036299389782712,16.056048979262467,15.72031349180465,15.898056030273438,10000,0.0,0
2021-09-22,15.947426484076681,16.026422950464845,15.85855522396196,16.01654815673828,3800,0.0,0
2021-09-23,16.016549051103418,16.016549051103418,15.740061403305765,15.789434432983398,14600,0.0,0
2021-09-24,15.858556667024251,16.006674819552146,15.769686340534863,15.819059371948242,5700,0.0,0
2021-09-27,15.828932845853807,15.96717619222196,15.799308464450203,15.868430137634277,4200,0.0,0
2021-09-28,15.848680892960411,15.848680892960411,15.522821165879423,15.611692428588867,10800,0.0,0
2021-09-29,15.70056244921085,15.7104372430368,15.46357304766108,15.493196487426758,18200,0.0,0
2021-09-30,15.572193595515081,15.63144047390197,15.404325870565309,15.562318801879883,11500,0.0,0
2021-10-01,15.651190757751465,15.769685461511173,15.404326556157354,15.651190757751465,10100,0.0,0
2021-10-04,15.651191061450252,15.651191061450252,15.483323325771943,15.58206844329834,11400,0.0,0
2021-10-05,15.641317132511617,15.641317132511617,15.50307283027189,15.542571067810059,4000,0.0,0
2021-10-06,15.582069265365012,15.582069265365012,15.453699758267287,15.522822380065918,21000,0.0,0
2021-10-07,15.562319796477947,15.591943237564644,15.562319796477947,15.58206844329834,4300,0.0,0
2021-10-08,15.522821017957684,15.631440925949606,15.522821017957684,15.552444458007812,3900,0.0,0
2021-10-11,15.532695770263672,15.542570564756671,15.532695770263672,15.532695770263672,6900,0.0,0
2021-10-12,15.591943554832971,15.621566996522454,15.503072288052293,15.512947082519531,9300,0.0,0
2021-10-13,15.621566132028837,15.621566132028837,15.512946224036913,15.552444458007812,2400,0.0,0
2021-10-14,15.572243543668948,15.671241022373579,15.552444614393979,15.562344551086426,4700,0.04,0
2021-10-15,15.562345533431897,15.562345533431897,15.502946853637697,15.502946853637695,11800,0.0,0
2021-10-18,15.483147621154785,15.57224422294351,15.483147621154785,15.483147621154785,3500,0.0,0
2021-10-19,15.473247684030493,15.641542838703586,15.433648879643293,15.483147621154785,9200,0.0,0
2021-10-20,15.621743652895764,15.621743652895764,15.374250878541416,15.403950691223145,13100,0.0,0
2021-10-21,15.443548937936336,15.532645540424104,15.196056172547037,15.245553970336914,12200,0.0,0
2021-10-22,15.245553823929544,15.245553823929544,15.215854956718827,15.235654830932617,6100,0.0,0
2021-10-25,15.245553787076497,15.30495246546431,15.225754857020535,15.295052528381348,5400,0.0,0
2021-10-26,15.384150230710958,15.384150230710958,15.04755991933923,15.304952621459961,9800,0.0,0
2021-10-27,15.35445163709465,15.384150505065918,15.344551699734229,15.384150505065918,9100,0.0,0
2021-10-28,15.44354949735544,15.44354949735544,15.27525433526568,15.403950691223145,7600,0.0,0
2021-10-29,15.443548202514647,15.502945934677973,15.344550723429197,15.443548202514648,13700,0.0,0
2021-11-01,15.443547923100187,15.443547923100187,15.27525277816578,15.364350318908691,6700,0.0,0
2021-11-02,15.354450529130812,15.443548070725408,15.354450529130812,15.374249458312988,7500,0.0,0
2021-11-03,15.374249953210013,15.542545105170575,15.334651149461054,15.344551086425781,9400,0.0,0
2021-11-04,15.403949764104196,15.45344756070793,15.344551086425781,15.344551086425781,7300,0.0,0
2021-11-05,15.43364940387678,15.43364940387678,15.39405059814453,15.394050598144531,3700,0.0,0
2021-11-08,15.512845218783557,15.512845218783557,15.403948751658776,15.463346481323242,5100,0.0,0
2021-11-09,15.483147923112954,15.572244526639274,15.483147923112954,15.502946853637695,5000,0.0,0
2021-11-10,15.522746017322293,15.522746017322293,15.285152253137403,15.334650993347168,8100,0.0,0
2021-11-11,15.38414989017474,15.433648630888426,15.334651149461054,15.344551086425781,10300,0.0,0
2021-11-12,15.443804705981929,15.503356120473486,15.304849827913854,15.344551086425781,7900,0.04,0
2021-11-15,15.47358073245844,15.533132148178584,15.40410376526738,15.453729629516602,14200,0.0,0
2021-11-16,15.513281531095599,15.513281531095599,15.483505824119767,15.503355979919434,3400,0.0,0
2021-11-17,15.582758734775418,15.642311096191406,15.582758734775418,15.642311096191406,13100,0.0,0
2021-11-18,15.642310261332604,15.731638325412648,15.582757903095034,15.711787223815918,4100,0.0,0
2021-11-19,15.612534151619506,15.701862218804537,15.612534151619506,15.63238525390625,8700,0.0,0
2021-11-22,15.860667339703541,15.860667339703541,15.592684083200464,15.602609634399414,14700,0.0,0
2021-11-23,15.582758734775418,15.81104168255859,15.582758734775418,15.642311096191406,12400,0.0,0
2021-11-24,15.741563201803517,15.741563201803517,15.384251885858653,15.394177436828613,28200,0.0,0
2021-11-26,15.503355826252324,15.503355826252324,15.324699693062842,15.334625244140625,3400,0.0,0
2021-11-29,15.334625677091662,15.344551228449678,15.126193831336709,15.185746192932129,47600,0.0,0
2021-11-30,15.284999624503664,15.284999624503664,15.046792059419827,15.146045684814453,23900,0.0,0
2021-12-01,15.32470088535097,15.32470088535097,15.096418872117141,15.146045684814453,26400,0.0,0
2021-12-02,15.106344334886384,15.205597013143002,15.066643074273191,15.175821304321289,12500,0.0,0
2021-12-03,15.225447451811515,15.225447451811515,15.106343675173354,15.185746192932129,12100,0.0,0
2021-12-06,15.27507422761868,15.27507422761868,15.076566987116506,15.086492538452148,11100,0.0,0
2021-12-07,15.205596403638888,15.205596403638888,15.007090108529896,15.056716918945312,20000,0.0,0
2021-12-08,15.12619458111444,15.235373758359072,15.056717611269836,15.146045684814453,20000,0.0,0
2021-12-09,15.165895178288268,15.23537309164518,15.11626836776267,15.155970573425293,15000,0.0,0
2021-12-10,15.155970207727663,15.503355979919435,15.155970207727663,15.503355979919434,30100,0.0,0
2021-12-13,15.503356095572153,15.691937783115405,15.483505939624406,15.572833061218262,14700,0.0,0
2021-12-14,15.64266704182174,15.64266704182174,15.532928337189274,15.572833061218262,12800,0.08,0
2021-12-15,15.602762285917754,15.602762285917754,15.333404685719612,15.582809448242188,15300,0.0,0
2021-12-16,15.802285972567267,15.802285972567267,15.463095341875727,15.562857627868652,9100,0.0,0
2021-12-17,15.81226229223121,15.81226229223121,15.353357492069822,15.592785835266113,6800,0.0,0
2021-12-20,15.443142599131559,15.602762447983052,15.443142599131559,15.532928466796875,9000,0.0,0
2021-12-21,15.433166470145665,15.522952333962861,15.34338060632847,15.44314193725586,11900,0.0,0
2021-12-22,15.433167068250215,15.552881240844727,15.433167068250215,15.552881240844727,4100,0.0,0
2021-12-23,15.512976580317735,15.732453040010324,15.453119018072966,15.532928466796875,24300,0.0,0
2021-12-27,15.752404553330802,16.01178477983721,15.56285735495262,15.941951751708984,37500,0.0,0
2021-12-28,16.01178477983721,16.01178477983721,15.931976284407561,15.941951751708984,13600,0.0,0
2021-12-29,15.921999324278781,16.420807874323238,15.921999324278781,16.41083335876465,19600,0.0,0
2021-12-30,16.530546217789233,16.530546217789233,15.921998981624316,16.221284866333008,7500,0.0,0
2021-12-31,16.530547305488344,16.56047656191106,15.96190475310804,16.480667114257812,13300,0.0,0
2022-01-03,16.301095702143282,16.450738181587184,16.071643773475476,16.380905151367188,15500,0.0,0
2022-01-04,16.410833805898132,16.410833805898132,16.26118942914067,16.27116584777832,10000,0.0,0
2022-01-05,16.410833615288812,16.410833615288812,16.261189240269445,16.331024169921875,11400,0.0,0
2022-01-06,16.41083447253388,16.41083447253388,16.360952377319336,16.360952377319336,4400,0.0,0
2022-01-07,16.36095171270988,16.410833805898132,16.26118942914067,16.27116584777832,9800,0.0,0
2022-01-10,16.321047496279416,16.420807874323238,16.231261633794183,16.41083335876465,9300,0.0,0
2022-01-11,16.859761725807324,16.859761725807324,16.69016640957179,16.710119247436523,5800,0.0,0
2022-01-12,16.77995115806724,16.77995115806724,16.390880359689607,16.759998321533203,7300,0.0,0
2022-01-13,16.799999237060547,16.799999237060547,15.949999809265137,16.5,11000,0.04,0
2022-01-14,16.469999313354492,16.469999313354492,15.899999618530273,16.030000686645508,9900,0.0,0
2022-01-18,16.459999084472656,16.459999084472656,16.06999969482422,16.350000381469727,19100,0.0,0
2022-01-19,16.34000015258789,16.34000015258789,15.899999618530273,15.90999984741211,10700,0.0,0
2022-01-20,16.020000457763672,16.020000457763672,15.970000267028809,16.010000228881836,2000,0.0,0
2022-01-21,15.930000305175781,16.68000030517578,15.920000076293945,16.110000610351562,2200,0.0,0
2022-01-24,17.0,17.0,16.1200008392334,16.739999771118164,14900,0.0,0
2022-01-25,16.280000686645508,16.739999771118164,16.100000381469727,16.739999771118164,3200,0.0,0
2022-01-26,16.68000030517578,16.68000030517578,16.059999465942383,16.1200008392334,2800,0.0,0
2022-01-27,16.739999771118164,16.739999771118164,16.059999465942383,16.670000076293945,7300,0.0,0
2022-01-28,16.5,16.5,15.920000076293945,16.100000381469727,10300,0.0,0
2022-01-31,16.139999389648438,16.5,15.449999809265137,15.479999542236328,15200,0.0,0
2022-02-01,16.209999084472656,16.25,15.4399995803833,15.930000305175781,10700,0.0,0
2022-02-02,15.739999771118164,16.079999923706055,15.670000076293945,15.670000076293945,4300,0.0,0
2022-02-03,15.65999984741211,15.869999885559082,15.600000381469727,15.65999984741211,15100,0.0,0
2022-02-04,15.579999923706055,15.850000381469727,14.8100004196167,15.579999923706055,23200,0.0,0
