Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-13,25.005490208739406,25.06509752115912,24.667712280223874,24.68758201599121,2069200,0.0,0
2021-08-16,24.419346925254807,25.104837668625954,24.17098090612289,25.035295486450195,4881400,0.0,0
2021-08-17,24.6677116141783,24.796861103414265,24.260391516357313,24.488887786865234,4788400,0.0,0
2021-08-18,24.34980452914915,24.627975150290624,23.922614676814238,23.95241928100586,2633400,0.0,0
2021-08-19,23.47555425641719,23.76365973541256,22.98875710783264,23.26692771911621,3292100,0.0,0
2021-08-20,23.286797891826907,23.952418881958554,23.19738597562398,23.833202362060547,3849000,0.0,0
2021-08-23,24.04183009680514,24.498822637504308,23.912678712776422,24.339868545532227,2750900,0.0,0
2021-08-24,24.518692559612777,24.98561997147959,24.33986873106056,24.8266658782959,3450200,0.0,0
2021-08-25,24.906143598670013,25.392940759074605,24.7273197652801,25.174379348754883,2840100,0.0,0
2021-08-26,25.224051491002932,25.263790962338263,24.767058939940362,24.79686164855957,2466600,0.0,0
2021-08-27,24.76705988885517,25.581700133618344,24.757125020640697,25.522092819213867,2893600,0.0,0
2021-08-30,25.63137266137831,25.63137266137831,24.965751647949222,24.96575164794922,2611500,0.0,0
2021-08-31,24.945882056809065,25.323397549272343,24.69751605272258,25.154508590698242,5918200,0.0,0
2021-09-01,25.18431458176462,25.29359434106738,24.52862844641871,24.995555877685547,5239500,0.0,0
2021-09-02,25.124705882932496,25.551893818260176,25.06509667763653,25.154508590698242,3372800,0.0,0
2021-09-03,25.035294421039847,25.114771467984514,24.588234847674673,24.717384338378906,3477200,0.0,0
2021-09-07,24.717384837314324,24.836601357578918,24.389541775189574,24.57830047607422,6618300,0.0,0
2021-09-08,24.290196240194973,24.518692511841053,24.131242147320986,24.379608154296875,3295400,0.0,0
2021-09-09,24.38954191096654,25.065097774834683,24.31006486197513,24.618040084838867,3172600,0.0,0
2021-09-10,24.81673212836363,24.81673212836363,24.26039277716304,24.43921661376953,2609100,0.0,0
2021-09-13,24.588235615386537,25.06509791194349,24.4789539618447,24.80679702758789,3251100,0.0,0
2021-09-14,25.16444367255824,25.39293994349204,24.657776792520956,24.786928176879883,4476700,0.0,0
2021-09-15,24.68758145995867,25.412809745191637,24.548495207602215,25.383005142211914,3466700,0.0,0
2021-09-16,25.472417758501127,25.60156914675816,24.657777536752963,24.727319717407227,5625200,0.0,0
2021-09-17,26.366537575687037,26.853334747186246,25.76052388091671,26.078432083129883,20223100,0.0,0
2021-09-20,24.975686570310412,25.035295779916108,23.425883123327374,23.81333351135254,8799200,0.0,0
2021-09-21,24.041830378161347,24.101437689627886,23.286797485016862,23.564966201782227,3702000,0.0,0
2021-09-22,24.091503280419655,24.349804161533743,24.021961099904768,24.131242752075195,6229300,0.0,0
2021-09-23,24.310064615941002,25.025359944506743,24.310064615941002,24.68758201599121,2925700,0.0,0
2021-09-24,24.54849652651039,24.826667151286212,24.349804847283963,24.776994705200195,2525700,0.0,0
2021-09-27,24.806796581677574,25.54195974937532,24.776993872979933,25.392940521240234,3401300,0.0,0
2021-09-28,25.164444051863278,25.532026580330538,24.737254211576186,24.757123947143555,4611800,0.0,0
2021-09-29,24.88627431040341,25.005490833101852,24.290197381558237,24.43921661376953,2539500,0.0,0
2021-09-30,24.478954024214847,24.618040282226747,23.91267980875036,23.95241928100586,4058500,0.0,0
2021-10-01,24.0517638331599,24.64784264442145,23.79346484666612,24.42928123474121,2916300,0.0,0
2021-10-04,24.081568262138862,24.53856270891253,23.84313711834132,23.94248390197754,4199400,0.0,0
2021-10-05,24.131242488960428,25.49228716532331,23.96235352603048,25.20418357849121,5939500,0.0,0
2021-10-06,24.72731926308256,25.204183440731597,24.429280810073898,25.164443969726562,5182900,0.0,0
2021-10-07,25.651241260447705,25.690980731669942,25.13463950385229,25.20418357849121,5229600,0.0,0
2021-10-08,25.075032024941333,25.442614551770397,24.78692844002754,24.866405487060547,2398600,0.0,0
2021-10-11,24.856470326122608,25.243920688977987,24.538562141740528,24.637907028198242,2781500,0.0,0
2021-10-12,24.488889283540104,24.55843146621597,23.962354531918617,24.07163429260254,2657800,0.0,0
2021-10-13,24.02196022484106,24.41934545250911,23.753724485584286,24.300128936767578,3508900,0.0,0
2021-10-14,24.737253610371653,25.134638837649792,24.369672985720207,25.005489349365234,2535300,0.0,0
2021-10-15,25.33333354880999,25.492287646937427,24.90614369951163,24.916078567504883,3479200,0.0,0
2021-10-18,24.747188926281535,24.82666597317712,24.35973855952583,24.5683650970459,3872800,0.0,0
2021-10-19,24.71738473754085,24.896208569774753,24.260392183949588,24.83660125732422,3115600,0.0,0
2021-10-20,24.836601675000253,25.30352910433262,24.747189757379665,25.253856658935547,2221700,0.0,0
2021-10-21,25.17437918601441,25.31346354669309,24.70745176453434,24.83660125732422,2684800,0.0,0
2021-10-22,25.104837407220543,25.23398690207613,24.707452159723736,24.95581817626953,3464400,0.0,0
2021-10-25,24.9458835284482,25.015425710513778,24.359739572634965,24.58823585510254,7595400,0.0,0
2021-10-26,24.776994371554,25.790326280192694,24.53856322276358,25.402875900268555,5980900,0.0,0
2021-10-27,25.402876242342852,25.4227459787302,24.637908445371107,24.776994705200195,5704700,0.0,0
2021-10-28,24.91607847823539,25.541960000509473,24.747189512719793,25.32339859008789,3710700,0.0,0
2021-10-29,25.243921279907223,25.70091572681583,25.134639628386893,25.243921279907227,5045800,0.0,0
2021-11-01,25.462482561427173,26.386404423621727,25.462482561427173,26.35660171508789,4024900,0.0,0
2021-11-02,26.455947737343696,26.64470644397187,25.849935934299072,26.11817169189453,4054900,0.0,0
2021-11-03,25.95921532016206,26.475817091429548,25.89960800651807,26.296993255615234,2761300,0.0,0
2021-11-04,26.21751539094487,26.26718972983958,25.47241736146475,25.760522842407227,2506400,0.0,0
2021-11-05,26.118171146946022,26.41620960813424,25.690981296329205,25.810195922851562,3405300,0.0,0
2021-11-08,26.098300422457218,26.277124250350347,25.859869283560464,26.08836555480957,3624500,0.0,0
2021-11-09,25.840000152587894,26.187712948858497,25.621438743874915,25.84000015258789,1847500,0.0,0
2021-11-10,25.81999969482422,25.950000762939453,25.399999618530273,25.530000686645508,2286800,0.17,0
2021-11-11,25.549999237060547,25.899999618530273,25.440000534057617,25.809999465942383,1658200,0.0,0
2021-11-12,25.8799991607666,26.260000228881836,25.760000228881836,26.15999984741211,2256500,0.0,0
2021-11-15,26.299999237060547,26.469999313354492,26.09000015258789,26.110000610351562,2108500,0.0,0
2021-11-16,26.049999237060547,26.15999984741211,25.649999618530273,25.690000534057617,2687400,0.0,0
2021-11-17,25.59000015258789,25.6200008392334,24.75,24.940000534057617,3354500,0.0,0
2021-11-18,25.049999237060547,25.1299991607666,24.420000076293945,24.540000915527344,2199000,0.0,0
2021-11-19,24.1299991607666,24.299999237060547,23.93000030517578,24.149999618530273,3436200,0.0,0
2021-11-22,24.3799991607666,24.690000534057617,24.139999389648438,24.31999969482422,4014100,0.0,0
2021-11-23,24.440000534057617,24.579999923706055,24.010000228881836,24.459999084472656,2756300,0.0,0
2021-11-24,24.350000381469727,24.610000610351562,24.1299991607666,24.40999984741211,3078100,0.0,0
2021-11-26,23.290000915527344,23.299999237060547,22.6299991607666,23.1299991607666,2925900,0.0,0
2021-11-29,23.440000534057617,23.579999923706055,22.75,23.239999771118164,3992200,0.0,0
2021-11-30,22.920000076293945,22.989999771118164,22.219999313354492,22.329999923706055,9332000,0.0,0
2021-12-01,22.969999313354492,23.309999465942383,21.969999313354492,21.969999313354492,3994400,0.0,0
2021-12-02,22.139999389648438,22.940000534057617,22.030000686645508,22.75,3507300,0.0,0
2021-12-03,22.790000915527344,22.979999542236328,22.18000030517578,22.43000030517578,4213900,0.0,0
2021-12-06,22.850000381469727,23.100000381469727,22.469999313354492,22.770000457763672,3302800,0.0,0
2021-12-07,23.049999237060547,23.549999237060547,23.010000228881836,23.389999389648438,2969800,0.0,0
2021-12-08,23.34000015258789,23.829999923706055,23.280000686645508,23.610000610351562,4165400,0.0,0
2021-12-09,23.479999542236328,23.6200008392334,23.190000534057617,23.209999084472656,3181700,0.0,0
2021-12-10,23.489999771118164,23.719999313354492,22.920000076293945,23.139999389648438,2536800,0.0,0
2021-12-13,23.110000610351562,23.110000610351562,22.56999969482422,22.81999969482422,6657600,0.0,0
2021-12-14,22.729999542236328,23.079999923706055,22.420000076293945,22.709999084472656,3333700,0.0,0
2021-12-15,22.760000228881836,22.940000534057617,22.31999969482422,22.899999618530273,3424700,0.0,0
2021-12-16,23.280000686645508,23.440000534057617,22.520000457763672,22.709999084472656,4816800,0.0,0
2021-12-17,22.969999313354492,23.010000228881836,22.280000686645508,22.610000610351562,6928900,0.0,0
2021-12-20,21.950000762939453,22.0,21.329999923706055,21.760000228881836,5804500,0.0,0
2021-12-21,22.170000076293945,22.84000015258789,22.149999618530273,22.739999771118164,3559000,0.0,0
2021-12-22,22.739999771118164,23.030000686645508,22.6200008392334,22.799999237060547,4510800,0.0,0
2021-12-23,23.030000686645508,23.450000762939453,22.93000030517578,23.34000015258789,2849200,0.0,0
2021-12-27,23.31999969482422,23.579999923706055,23.229999542236328,23.549999237060547,2411600,0.0,0
2021-12-28,23.459999084472656,23.799999237060547,23.450000762939453,23.530000686645508,2725700,0.0,0
2021-12-29,23.5,23.6299991607666,23.309999465942383,23.360000610351562,1956400,0.0,0
2021-12-30,23.350000381469727,23.579999923706055,23.190000534057617,23.209999084472656,1445200,0.0,0
2021-12-31,23.190000534057617,23.309999465942383,22.969999313354492,23.020000457763672,2180300,0.0,0
2022-01-03,23.25,23.600000381469727,23.1299991607666,23.290000915527344,4652100,0.0,0
2022-01-04,23.709999084472656,24.520000457763672,23.59000015258789,24.309999465942383,4479100,0.0,0
2022-01-05,24.440000534057617,24.829999923706055,23.649999618530273,23.690000534057617,4069800,0.0,0
2022-01-06,24.219999313354492,24.360000610351562,23.760000228881836,24.139999389648438,3198800,0.0,0
2022-01-07,24.469999313354492,24.829999923706055,24.229999542236328,24.540000915527344,4912000,0.0,0
2022-01-10,24.649999618530273,24.75,23.719999313354492,24.15999984741211,4640200,0.0,0
2022-01-11,24.290000915527344,24.8700008392334,24.190000534057617,24.81999969482422,3165400,0.0,0
2022-01-12,24.989999771118164,25.329999923706055,24.6200008392334,24.709999084472656,3829300,0.0,0
2022-01-13,24.860000610351562,25.239999771118164,24.639999389648438,24.770000457763672,4063000,0.0,0
2022-01-14,24.31999969482422,24.90999984741211,24.110000610351562,24.889999389648438,3960400,0.0,0
2022-01-18,24.690000534057617,24.75,23.799999237060547,24.049999237060547,3348200,0.0,0
2022-01-19,24.290000915527344,24.440000534057617,23.239999771118164,23.25,3825600,0.0,0
2022-01-20,23.280000686645508,23.610000610351562,22.600000381469727,22.639999389648438,4580500,0.0,0
2022-01-21,22.399999618530273,22.479999542236328,21.829999923706055,21.940000534057617,5389400,0.0,0
2022-01-24,21.299999237060547,21.610000610351562,20.399999618530273,21.56999969482422,7659800,0.0,0
2022-01-25,21.0,21.6200008392334,20.25,21.34000015258789,6886400,0.0,0
2022-01-26,21.469999313354492,22.020000457763672,21.010000228881836,21.280000686645508,5940500,0.0,0
2022-01-27,21.559999465942383,22.079999923706055,21.270000457763672,21.579999923706055,5887600,0.0,0
2022-01-28,21.469999313354492,21.729999542236328,21.020000457763672,21.719999313354492,5985800,0.0,0
2022-01-31,21.56999969482422,22.700000762939453,21.5,22.65999984741211,5613500,0.0,0
2022-02-01,22.739999771118164,22.860000610351562,22.239999771118164,22.40999984741211,6918700,0.0,0
2022-02-02,22.440000534057617,22.440000534057617,21.770000457763672,22.239999771118164,5732200,0.0,0
2022-02-03,22.059999465942383,22.68000030517578,22.010000228881836,22.25,5577900,0.0,0
2022-02-04,22.280000686645508,23.09000015258789,22.239999771118164,22.829999923706055,5234100,0.0,0
