Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-17,132.1316576529657,132.8557439880599,128.65999052229182,130.2569580078125,1182600,0.0,0
2021-08-18,129.78896620033666,132.14876061350557,128.40494951177354,128.58416748046875,1289400,0.5,0
2021-08-19,125.95553389753215,128.00666506211942,124.17323728889723,125.26850128173828,1546900,0.0,0
2021-08-20,125.37802853049726,127.1105449023006,124.4122022718218,126.71226501464844,1120600,0.0,0
2021-08-23,127.92701292596497,129.1218450415765,127.48890427184733,127.88719177246094,915900,0.0,0
2021-08-24,128.4845910829114,129.78896546226818,127.96684015866042,128.75343322753906,731500,0.0,0
2021-08-25,128.8828866860479,132.28816502474538,128.37507202603518,131.22276306152344,863000,0.0,0
2021-08-26,131.08337019473456,131.8301421826114,129.3508689064539,129.70932006835938,691700,0.0,0
2021-08-27,130.15737179266642,133.20419887497417,129.84870848856667,132.90548706054688,840100,0.0,0
2021-08-30,133.15441697233808,133.15441697233808,126.63261296799787,126.69235229492188,1539100,0.0,0
2021-08-31,126.99106304325231,128.61404471553743,126.0351958378061,127.66813659667969,2118400,0.0,0
2021-09-01,128.06640666214216,129.17162976086016,124.00397300917146,124.23297882080078,1851800,0.0,0
2021-09-02,124.47195484926509,124.98971340915213,122.61995974459349,123.52603912353516,1577400,0.0,0
2021-09-03,123.60569178915159,123.86457485724756,121.15628071994001,122.46063995361328,1447300,0.0,0
2021-09-07,121.81344184781337,123.21737681790432,120.65843846785135,120.71817779541016,1643900,0.0,0
2021-09-08,120.4393804760859,120.4393804760859,117.04406125721525,118.14928436279297,2149500,0.0,0
2021-09-09,118.15923729219195,122.31128760613015,117.98997080282157,119.7822265625,1729300,0.0,0
2021-09-10,121.01688883407594,121.64417455900896,119.34411930436387,119.97140502929688,1459900,0.0,0
2021-09-13,120.82770239954307,122.64982781704317,120.33981350951903,122.0324935913086,1383500,0.0,0
2021-09-14,122.65978384563175,123.74508876119734,119.26445708357495,119.8220443725586,1961800,0.0,0
2021-09-15,120.33981585466377,123.26716444496974,119.96145411984115,122.82905578613281,1598800,0.0,0
2021-09-16,123.82474634388747,125.5074748948735,123.0481047346807,123.76500701904297,1592500,0.0,0
2021-09-17,123.70526518377265,125.23863788913485,122.28141964283327,123.10784912109375,3285800,0.0,0
2021-09-20,118.87613615841404,120.38959822205572,116.95444271476913,119.9614486694336,1764500,0.0,0
2021-09-21,121.17619688443091,123.2273357546215,120.00127533234179,122.30133819580078,1666600,0.0,0
2021-09-22,124.34250890324927,125.64687577811543,123.97410625939202,124.08363342285156,1279700,0.0,0
2021-09-23,125.2585515008979,128.78330842130484,125.02953809365661,127.67808532714844,2059700,0.0,0
2021-09-24,127.1503689948711,130.59548364566672,126.45338487277787,129.45042419433594,1384900,0.0,0
2021-09-27,130.64527341147232,131.76044802329565,130.09763759562526,130.66517639160156,1245100,0.0,0
2021-09-28,130.0578010307928,130.98380617114583,127.64821863822573,128.4447784423828,1325100,0.0,0
2021-09-29,129.4404700254868,129.4404700254868,126.26419759934775,126.4334716796875,1239500,0.0,0
2021-09-30,126.88153246143457,127.07071711873117,122.24158578868612,122.32124328613281,1965700,0.0,0
2021-10-01,122.99831966695729,127.82745110872726,122.60003976706652,126.64257049560547,1351600,0.0,0
2021-10-04,126.64257350590111,129.24134060867846,125.00963271443548,125.43778228759766,1462300,0.0,0
2021-10-05,126.79191577173594,128.7136168123854,125.19880380691878,126.93132019042969,1441000,0.0,0
2021-10-06,125.46764972331229,127.11054957239008,123.09788848282236,125.9455795288086,1136000,0.0,0
2021-10-07,127.6083950213432,128.87291792317362,126.5529521617276,126.732177734375,1345100,0.0,0
2021-10-08,126.45338888950974,128.87292281729893,125.60704882963947,127.7975845336914,884900,0.0,0
2021-10-11,127.9767971867231,130.0279283799474,124.96979880840718,125.17889404296875,1407300,0.0,0
2021-10-12,125.7066125571965,127.74779227496592,124.72087570259588,126.84170532226562,1086100,0.0,0
2021-10-13,126.60274030388763,126.6126993903247,120.5090784156736,122.51042938232422,2125900,0.0,0
2021-10-14,124.33255819450928,126.37373036991741,123.30698496689239,126.27416229248047,1466500,0.0,0
2021-10-15,128.23567803944408,130.04785200811122,127.917063227605,128.713623046875,1383900,0.0,0
2021-10-18,127.65818794060753,130.29677620333067,127.61835159336933,129.49026489257812,1291200,0.0,0
2021-10-19,130.43617174112242,131.0236287155937,128.6737856245939,130.60543823242188,1638400,0.0,0
2021-10-20,129.70930848934654,132.82582630922607,128.8032215785938,132.4176025390625,1589400,0.0,0
2021-10-21,131.18294375283108,132.8059330420822,122.97841110549653,124.30268096923828,3793300,0.0,0
2021-10-22,124.6013913429412,126.70231041810948,123.85461937584036,124.64122009277344,2540400,0.0,0
2021-10-25,124.6312635956132,126.75210088804043,122.87884414592816,123.326904296875,2395600,0.0,0
2021-10-26,124.24293598369228,124.55159928874316,122.23163356289587,122.49050903320312,2259200,0.0,0
2021-10-27,121.49481949219164,121.7337919956445,114.83361858700994,114.94314575195312,2826100,0.0,0
2021-10-28,114.9929195238973,115.98861544259964,113.03139734860456,114.35567474365234,2569400,0.0,0
2021-10-29,114.74400221307414,115.37129554011099,112.51364535258985,112.83226776123047,2622500,0.0,0
2021-11-01,114.00718890422843,115.04271362769651,113.71843616048236,114.16650390625,2998900,0.0,0
2021-11-02,115.75961535153252,116.82500973329049,113.82796274296753,114.19637298583984,2130800,0.0,0
2021-11-03,113.51930030310825,116.8947090526057,113.51930030310825,115.33146667480469,1810800,0.0,0
2021-11-04,115.2518046669794,115.88904945870941,113.43963836614274,113.98727416992188,2128800,0.0,0
2021-11-05,115.16220054118993,117.2332424034735,115.12237179045559,115.96871185302734,1401600,0.0,0
2021-11-08,117.03410098448894,118.16919374143265,115.61025549512172,116.23754119873047,1187700,0.0,0
2021-11-09,115.40116396839876,116.3271615205583,113.87775035600409,116.30724334716797,1440900,0.0,0
2021-11-10,116.13797238484302,119.08523141888375,116.01848613877326,116.93453216552734,1480100,0.0,0
2021-11-11,116.93453209449925,118.61725304542327,116.60595061542477,117.9899673461914,1026900,0.0,0
2021-11-12,118.25880415136353,119.26445918375265,117.32285512788194,118.9259262084961,1133600,0.0,0
2021-11-15,118.77657169242615,120.09089005258187,117.35272616921102,117.67134857177734,1063300,0.0,0
2021-11-16,117.83065372257474,118.5973438493362,114.84356590690155,116.73538970947266,1586000,0.0,0
2021-11-17,116.39685438407372,117.0938384883537,114.5846881163888,114.88339233398438,1413200,0.0,0
2021-11-18,115.47085949226545,116.06827553754907,113.12101646380027,115.0128402709961,1385900,0.0,0
2021-11-19,114.2362026105623,115.41112416550394,111.96600940533469,113.88770294189453,1836100,0.0,0
2021-11-22,115.29163643786273,117.37263735365285,114.32581013855064,115.66999816894531,1664100,0.0,0
2021-11-23,115.95999908447266,119.72000122070312,115.75,119.37000274658203,2259800,0.5,0
2021-11-24,118.4800033569336,120.63999938964844,118.4800033569336,119.5,1534800,0.0,0
2021-11-26,114.79000091552734,115.5,111.04000091552734,114.56999969482422,1613400,0.0,0
2021-11-29,116.2699966430664,117.19000244140625,111.76000213623047,113.31999969482422,1962800,0.0,0
2021-11-30,111.44999694824219,111.9800033569336,107.2699966430664,107.8499984741211,3742700,0.0,0
2021-12-01,110.52999877929688,111.41999816894531,106.0,106.12999725341797,2233100,0.0,0
2021-12-02,107.25,111.63999938964844,106.41999816894531,110.08999633789062,1980400,0.0,0
2021-12-03,110.12000274658203,110.5,107.30000305175781,108.66999816894531,2223500,0.0,0
2021-12-06,111.19999694824219,113.79000091552734,110.2699966430664,111.9000015258789,2111000,0.0,0
2021-12-07,113.5999984741211,115.76000213623047,113.26000213623047,114.37999725341797,1917300,0.0,0
2021-12-08,114.30000305175781,115.30000305175781,113.3499984741211,113.58000183105469,1788600,0.0,0
2021-12-09,113.30000305175781,116.18000030517578,112.5,115.29000091552734,1668400,0.0,0
2021-12-10,116.30999755859375,117.23999786376953,115.11000061035156,116.7699966430664,2313900,0.0,0
2021-12-13,115.97000122070312,116.54000091552734,112.61000061035156,112.8499984741211,1889100,0.0,0
2021-12-14,112.91000366210938,116.26000213623047,112.7300033569336,115.52999877929688,2615600,0.0,0
2021-12-15,115.30000305175781,115.94999694824219,111.7300033569336,114.98999786376953,2226000,0.0,0
2021-12-16,116.30999755859375,117.56999969482422,115.06999969482422,115.72000122070312,1459700,0.0,0
2021-12-17,114.69999694824219,115.05000305175781,112.08000183105469,114.11000061035156,4899900,0.0,0
2021-12-20,111.0999984741211,111.51000213623047,108.22000122070312,109.62000274658203,1725700,0.0,0
2021-12-21,111.16999816894531,115.2300033569336,111.0,115.16999816894531,1487200,0.0,0
2021-12-22,114.7300033569336,115.66999816894531,114.25,114.86000061035156,1073500,0.0,0
2021-12-23,115.72000122070312,117.27999877929688,114.95999908447266,115.33999633789062,1355900,0.0,0
2021-12-27,115.77999877929688,116.19999694824219,114.19000244140625,116.12000274658203,1131700,0.0,0
2021-12-28,115.27999877929688,117.44000244140625,115.20999908447266,116.06999969482422,635500,0.0,0
2021-12-29,116.0999984741211,116.7300033569336,115.43000030517578,115.7699966430664,529200,0.0,0
2021-12-30,115.91000366210938,117.36000061035156,115.7300033569336,115.83000183105469,623400,0.0,0
2021-12-31,115.4800033569336,116.61000061035156,115.44999694824219,115.55999755859375,765400,0.0,0
2022-01-03,116.93000030517578,119.05999755859375,116.79000091552734,118.63999938964844,1305800,0.0,0
2022-01-04,120.45999908447266,123.26000213623047,120.02999877929688,122.30000305175781,2066400,0.0,0
2022-01-05,121.91000366210938,123.75,120.5,120.63999938964844,1547300,0.0,0
2022-01-06,122.56999969482422,123.30000305175781,119.77999877929688,122.81999969482422,1661700,0.0,0
2022-01-07,122.72000122070312,127.18000030517578,121.86000061035156,125.69000244140625,2024700,0.0,0
2022-01-10,126.95999908447266,127.54000091552734,123.58999633789062,127.5199966430664,2054600,0.0,0
2022-01-11,127.8499984741211,128.64999389648438,126.45999908447266,128.5800018310547,1199900,0.0,0
2022-01-12,129.0,130.1699981689453,127.4000015258789,127.80000305175781,1496200,0.0,0
2022-01-13,128.6199951171875,130.80999755859375,128.3800048828125,129.39999389648438,2073200,0.0,0
2022-01-14,126.80000305175781,128.4199981689453,125.2699966430664,127.54000091552734,2347700,0.0,0
2022-01-18,127.05000305175781,127.22000122070312,122.19999694824219,123.72000122070312,2507000,0.0,0
2022-01-19,124.31999969482422,124.52999877929688,118.29000091552734,118.5,2915000,0.0,0
2022-01-20,117.7300033569336,120.95999908447266,115.9000015258789,116.80000305175781,3616100,0.0,0
2022-01-21,116.51000213623047,117.5999984741211,113.94999694824219,114.44999694824219,1958300,0.0,0
2022-01-24,114.55000305175781,115.68000030517578,110.0,115.33999633789062,2650600,0.0,0
2022-01-25,113.26000213623047,120.26000213623047,112.91000366210938,118.44000244140625,2362100,0.0,0
2022-01-26,118.68000030517578,120.72000122070312,115.58999633789062,117.22000122070312,2096500,0.0,0
2022-01-27,118.95999908447266,119.66999816894531,112.81999969482422,113.22000122070312,1742500,0.0,0
2022-01-28,112.56999969482422,113.87000274658203,110.45999908447266,113.73999786376953,1555600,0.0,0
2022-01-31,112.43000030517578,115.86000061035156,111.73999786376953,115.75,1291000,0.0,0
2022-02-01,115.43000030517578,118.30999755859375,115.05999755859375,118.0199966430664,1285300,0.0,0
2022-02-02,117.37000274658203,117.97000122070312,115.4000015258789,117.45999908447266,1658600,0.0,0
2022-02-03,117.1500015258789,118.5,115.62999725341797,115.94000244140625,1344300,0.0,0
2022-02-04,116.30000305175781,118.37999725341797,116.0,117.2300033569336,1441900,0.0,0
