Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,59.014747797722634,59.8704634076913,58.5769357507031,59.22370147705078,193800,0.0,0
2021-09-21,59.87046280931938,60.68638421723552,59.50230578812925,59.9898681640625,132800,0.0,0
2021-09-22,60.30827594066547,61.66150628652604,60.119219356762855,61.04458999633789,84000,0.0,0
2021-09-23,61.382899269906225,62.3281708282784,61.18389792768665,61.73115921020508,103300,0.0,0
2021-09-24,61.701306478915065,62.90528586518983,61.41275301204455,62.3580207824707,85700,0.0,0
2021-09-27,62.576923750583425,63.402793710812794,62.576923750583425,62.79582977294922,128500,0.0,0
2021-09-28,62.80577870848018,63.18388807788602,62.198814766875536,62.61672592163086,160800,0.0,0
2021-09-29,62.7560309560223,64.06945956092409,62.437624251543525,63.75105285644531,143900,0.0,0
2021-09-30,64.28836545833224,65.08438601356107,62.92518652041992,62.94508361816406,186200,0.0,0
2021-10-01,63.054539189779874,64.74607724463516,62.566980565435024,64.07941436767578,185400,0.0,0
2021-10-04,63.97991007344367,64.60677112643232,63.183889530975804,63.89035415649414,137300,0.0,0
2021-10-05,64.1590123843149,65.0744306666026,63.83065335107661,64.38786315917969,250900,0.0,0
2021-10-06,63.999808974322995,65.10428390219832,63.57194924918738,64.98487854003906,98600,0.0,0
2021-10-07,65.1440825900837,66.53711471667023,65.1440825900837,66.01969909667969,193300,0.0,0
2021-10-08,66.09930247280255,66.72616351178202,65.98984946087393,66.60676574707031,78200,0.0,0
2021-10-11,67.2137302456481,68.21869686689372,66.3082567015432,66.43760681152344,126600,0.0,0
2021-10-12,66.66646233085831,67.16397324377516,66.41770687439988,66.88536834716797,91900,0.0,0
2021-10-13,66.9152245862221,67.79084114901349,65.86050377292621,67.64159393310547,111900,0.0,0
2021-10-14,68.37790467777948,68.75601025854894,68.00974384997261,68.46745300292969,122100,0.0,0
2021-10-15,69.62168499609176,69.62168499609176,68.01969909667969,68.01969909667969,124100,0.0,0
2021-10-18,67.98984991387826,69.24357207276093,67.96994522419863,69.23362731933594,105100,0.0,0
2021-10-19,69.53212966978317,69.65153503417969,68.79581556787515,69.65153503417969,156800,0.0,0
2021-10-20,69.72117939955523,70.17888853087862,69.17391435590001,70.08934020996094,102700,0.0,0
2021-10-21,70.24854066137014,71.73112108319177,70.23858831733511,71.53211975097656,179600,0.0,0
2021-10-22,71.71123038129205,72.10924067262873,70.73610554708796,70.86546325683594,110200,0.0,0
2021-10-25,70.96495684501747,71.98982811865726,70.52714480912702,71.89032745361328,85500,0.0,0
2021-10-26,71.94008257701293,71.98982911451601,70.83560771949377,70.94506072998047,90300,0.0,0
2021-10-27,70.54704933147063,71.13410856784265,68.87541235184572,68.89530944824219,93600,0.0,0
2021-10-28,71.19382124813436,73.54207358122393,69.77093960216409,70.0097427368164,133700,0.0,0
2021-10-29,70.37789988704486,71.24356405152476,69.93013549272119,70.81570434570312,131000,0.0,0
2021-11-01,71.39281653232739,71.74107265566566,70.63659781349702,71.09430694580078,98500,0.0,0
2021-11-02,71.50227357970759,72.25849234124884,70.82565839125796,71.10426330566406,108300,0.0,0
2021-11-03,71.07441231019683,72.8157005785917,71.03461052452094,71.8206787109375,95200,0.0,0
2021-11-04,71.96993583139212,72.61670158451734,70.69630901432899,71.54207611083984,119300,0.0,0
2021-11-05,72.2883433223994,73.9400757464375,72.2883433223994,73.38286590576172,115700,0.0,0
2021-11-08,73.68137391958949,74.6365940220931,73.5719209044825,74.4972915649414,119100,0.0,0
2021-11-09,74.48733819916751,75.65151197143683,74.1291297167132,75.44255828857422,152700,0.0,0
2021-11-10,75.26345669564762,75.91022245569317,74.97489943066068,75.58186340332031,113900,0.0,0
2021-11-11,75.95002342629216,76.76594108039228,75.13410577219204,76.33808135986328,106600,0.0,0
2021-11-12,76.59678985212929,77.79081310569445,76.14902543848132,77.17389678955078,158500,0.0,0
2021-11-15,77.85051273093185,79.74105589322558,77.37290646153193,79.4126968383789,263400,0.0,0
2021-11-16,79.49230068742683,79.51220537704565,76.94504699808482,77.02465057373047,208600,0.0,0
2021-11-17,76.85548863759311,76.85548863759311,74.42764038879979,76.29827880859375,166400,0.0,0
2021-11-18,76.10921950832122,77.6117046338808,75.83061460374896,77.35299682617188,151400,0.0,0
2021-11-19,76.95498638249656,78.49727328951586,76.80573917784214,77.54205322265625,176600,0.0,0
2021-11-22,77.85050679662466,78.97488633664955,77.46244888553714,77.90026092529297,124500,0.0,0
2021-11-23,77.3331034608213,78.64653206819119,77.1938010018135,78.3480224609375,137600,0.0,0
2021-11-24,77.82065717439603,78.23856452514367,77.29329681396484,77.29329681396484,60000,0.0,0
2021-11-26,75.47240484507464,75.90026453879373,73.97987208904252,75.89031219482422,109600,0.0,0
2021-11-29,76.40773149227516,76.64653461917959,72.21869026563199,72.48734283447266,226800,0.0,0
2021-11-30,72.04954178592344,72.42764738741508,70.22864982726323,70.86546325683594,172500,0.0,0
2021-12-01,71.62167529962413,74.0296263276674,71.00475902663682,71.51222229003906,169500,0.0,0
2021-12-02,71.73112493143687,74.49729218267899,71.18386744277858,73.93013000488281,101000,0.0,0
2021-12-03,74.10923196972912,74.10923196972912,71.98983053521896,73.01470184326172,287600,0.0,0
2021-12-06,74.04952280243286,75.08434641710245,73.65151255195777,74.06942749023438,110700,0.0,0
2021-12-07,74.83559815740067,75.40276035166949,74.12913350077912,75.24356079101562,115300,0.0,0
2021-12-08,75.51220626684639,76.40772743444722,75.33310203332623,75.87041473388672,82200,0.0,0
2021-12-09,75.15400320131972,75.48236225160908,74.0793777229626,74.55699157714844,82100,0.0,0
2021-12-10,74.87539370355701,75.18384804570782,73.66146584018203,73.92017364501953,88100,0.0,0
2021-12-13,74.16893361612632,75.95996848801863,73.78087568097892,74.95500183105469,160000,0.0,0
2021-12-14,75.01000213623047,76.47000122070312,74.75,74.77999877929688,206700,0.375,0
2021-12-15,75.18000030517578,76.27999877929688,74.55000305175781,75.16000366210938,326900,0.0,0
2021-12-16,75.55000305175781,76.43000030517578,74.98999786376953,76.02999877929688,233100,0.0,0
2021-12-17,75.23999786376953,75.98999786376953,73.87000274658203,75.23999786376953,768300,0.0,0
2021-12-20,74.52999877929688,74.77999877929688,72.62000274658203,73.73999786376953,550900,0.0,0
2021-12-21,74.58999633789062,77.18000030517578,74.58999633789062,77.12000274658203,336600,0.0,0
2021-12-22,76.95999908447266,77.93000030517578,76.30999755859375,77.81999969482422,216600,0.0,0
2021-12-23,78.41000366210938,79.12000274658203,77.52999877929688,78.08000183105469,178200,0.0,0
2021-12-27,77.93000030517578,79.51000213623047,76.72000122070312,79.44000244140625,87000,0.0,0
2021-12-28,79.63999938964844,80.98999786376953,79.37000274658203,79.52999877929688,84000,0.0,0
2021-12-29,79.52999877929688,80.2699966430664,79.16999816894531,80.18000030517578,91100,0.0,0
2021-12-30,80.22000122070312,80.66000366210938,79.4000015258789,80.13999938964844,118900,0.0,0
2021-12-31,80.16000366210938,80.37000274658203,79.5999984741211,79.7300033569336,73200,0.0,0
2022-01-03,80.01000213623047,81.0,77.9000015258789,78.37999725341797,139500,0.0,0
2022-01-04,78.55999755859375,79.43000030517578,77.93000030517578,78.81999969482422,135500,0.0,0
2022-01-05,78.75,80.0199966430664,78.08000183105469,78.12999725341797,102800,0.0,0
2022-01-06,77.91999816894531,78.91999816894531,77.5199966430664,78.63999938964844,102200,0.0,0
2022-01-07,78.26000213623047,78.66999816894531,77.26000213623047,77.79000091552734,152800,0.0,0
2022-01-10,77.9800033569336,78.12000274658203,77.08000183105469,77.81999969482422,132500,0.0,0
2022-01-11,78.0,79.77999877929688,77.41000366210938,79.25,200100,0.0,0
2022-01-12,79.47000122070312,80.80000305175781,78.48999786376953,78.54000091552734,144400,0.0,0
2022-01-13,78.6500015258789,80.2300033569336,78.43000030517578,78.43000030517578,133900,0.0,0
2022-01-14,78.0,78.55999755859375,76.79000091552734,77.66999816894531,150100,0.0,0
2022-01-18,77.1500015258789,77.29000091552734,74.81999969482422,74.83000183105469,156500,0.0,0
2022-01-19,75.45999908447266,75.5199966430664,72.26000213623047,72.2699966430664,165600,0.0,0
2022-01-20,72.51000213623047,73.6500015258789,70.26000213623047,70.61000061035156,125300,0.0,0
2022-01-21,70.19000244140625,71.41999816894531,68.63999938964844,68.63999938964844,243300,0.0,0
2022-01-24,67.72000122070312,69.83000183105469,66.58000183105469,69.3499984741211,178600,0.0,0
2022-01-25,68.30999755859375,69.05999755859375,66.98999786376953,68.36000061035156,147500,0.0,0
2022-01-26,69.33000183105469,70.80000305175781,67.11000061035156,68.19000244140625,136500,0.0,0
2022-01-27,68.37999725341797,70.13999938964844,67.48999786376953,67.77999877929688,190300,0.0,0
2022-01-28,67.62999725341797,69.16000366210938,66.70999908447266,69.08000183105469,138300,0.0,0
2022-01-31,68.58000183105469,71.55999755859375,68.58000183105469,71.43000030517578,216000,0.0,0
2022-02-01,71.1500015258789,71.75,70.51000213623047,71.19999694824219,157400,0.0,0
2022-02-02,72.62999725341797,73.58000183105469,72.08999633789062,73.51000213623047,175700,0.0,0
2022-02-03,72.9000015258789,74.5,72.79000091552734,74.12000274658203,148000,0.0,0
2022-02-04,73.79000091552734,74.80000305175781,72.83000183105469,73.61000061035156,168600,0.0,0
