Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-29,89.77305285134194,89.77305285134194,88.60282444741803,88.89784240722656,2186600,0.0,0
2020-06-30,88.8093384611087,90.3335854920091,88.8093384611087,90.0779037475586,5300800,0.0,0
2020-07-01,90.15657317292249,92.33968510390052,90.04840041939703,91.7496566772461,2304000,0.0,0
2020-07-02,92.9788847737991,93.02804943234055,90.65809981627926,90.72693634033203,2084900,0.0,0
2020-07-06,91.94632981016304,91.98566603873829,90.6187639818769,90.99244689941406,1921600,0.0,0
2020-07-07,90.47125592427804,91.56281189487827,90.46141999137917,91.03178405761719,2085700,0.0,0
2020-07-08,91.13996469626224,92.31019322605407,91.01212756799171,92.28068542480469,2530000,0.0,0
2020-07-09,92.56585527722316,92.56585527722316,89.97956023586703,90.60892486572266,1888600,0.0,0
2020-07-10,90.70726919755964,91.1596245938327,90.02873985445945,91.01212310791016,1784100,0.0,0
2020-07-13,91.18913119482625,92.75270694600042,90.19591202116503,90.30408477783203,2435800,0.0,0
2020-07-14,90.31390113479074,90.80559268932062,89.330518025731,90.1958999633789,2387100,0.0,0
2020-07-15,91.21863877764925,92.26102269502506,89.98940962881197,91.69065856933594,3542200,0.0,0
2020-07-16,91.34646951436191,92.054506654952,90.53025961603619,90.83511352539062,2401400,0.0,0
2020-07-17,91.28746034796497,92.47735306870302,91.01211426417343,92.27084350585938,2094900,0.0,0
2020-07-20,91.83815823949438,93.05755133055081,91.67098489286136,92.68386840820312,1900400,0.0,0
2020-07-21,92.723205217921,93.87376179094404,92.69370492157968,93.52957916259766,2420300,0.0,0
2020-07-22,93.08706037043464,94.61129987892288,92.82154269624816,94.46379089355469,2908100,0.0,0
2020-07-23,94.68997711666148,95.42751457810358,93.93276778811426,94.25728607177734,3245200,0.0,0
2020-07-24,94.25726827802046,94.93580501529206,93.91308569484559,94.7194595336914,3222000,0.0,0
2020-07-27,94.32612138641178,94.92598578086749,92.96905517578125,92.96905517578125,3023700,0.0,0
2020-07-28,93.0083887140654,93.10672553762016,91.27763210955072,91.37596893310547,3218700,0.0,0
2020-07-29,91.30712218546901,93.19521599579501,91.26778595992666,92.7330322265625,2489500,0.0,0
2020-07-30,92.07416330730452,93.79508385108784,91.79881722071809,92.80187225341797,3402900,0.0,0
2020-07-31,93.14605467334646,95.22099375357995,92.34951670981484,95.17182159423828,3423700,0.0,0
2020-08-03,95.50618346149228,96.27322119222268,94.34579093221282,94.68013763427734,2873300,0.0,0
2020-08-04,94.11960951784795,94.42445592308695,93.46074454405196,94.18844604492188,1834600,0.0,0
2020-08-05,94.55229785615504,94.96531700684604,94.09010654354526,94.5621337890625,2217900,0.0,0
2020-08-06,94.30644742305999,96.11586885305944,94.18843874181813,95.84052276611328,3174300,0.0,0
2020-08-07,95.30950231063733,99.42988050827891,93.69675438894757,99.2823715209961,5646100,0.0,0
2020-08-10,99.28237638077148,99.42988537527474,96.86325437982319,97.51229095458984,3587500,0.0,0
2020-08-11,98.21048525066605,98.21048525066605,96.73541041513401,96.97142028808594,3825200,0.0,0
2020-08-12,97.67945706278137,98.43665884118077,97.45327562098393,97.77779388427734,2859800,0.0,0
2020-08-13,97.53194844549938,99.0660238739296,97.236930477285,98.53499603271484,5028700,0.0,0
2020-08-14,98.44649222577821,101.24913283026774,98.4268203604171,100.78694152832031,4239600,0.0,0
2020-08-17,100.7967676005104,102.56686017893227,100.40341286057026,102.32101440429688,4852100,0.0,0
2020-08-18,101.60315451236002,102.86188384000874,101.19997129145001,102.64553833007812,3333700,0.0,0
2020-08-19,102.88156116820755,103.08807075611853,101.54415931092024,101.8096694946289,2726700,0.0,0
2020-08-20,101.2884711943477,102.44886368871778,101.24913496541431,102.02600860595703,3332400,0.0,0
2020-08-21,102.06535312721161,102.70455376972872,101.61299771165373,102.46853637695312,2333500,0.0,0
2020-08-24,102.97005306137574,104.22878234582895,102.26201596321621,104.05177307128906,3492300,0.0,0
2020-08-25,104.13044670992497,104.13044670992497,102.2816889902136,102.70454406738281,3434800,0.0,0
2020-08-26,102.76355736142112,103.6682682189026,101.87851086926779,103.2552490234375,1944400,0.0,0
2020-08-27,103.42241309994708,103.71743107171028,102.69471160624819,103.26507568359375,2968300,0.0,0
2020-08-28,103.97311194196932,104.09111312759028,103.0978939671084,103.8059310913086,2053100,0.0,0
2020-08-31,103.9927707485159,104.85814524150898,103.70758872747292,104.46479797363281,2321500,0.0,0
2020-09-01,104.14028431814829,104.77948491056489,104.00261126779624,104.7499771118164,2670700,0.0,0
2020-09-02,104.24845853497543,105.21216990096072,103.9141043347019,104.56314086914062,3027800,0.0,0
2020-09-03,104.9859994345105,105.09417219383124,100.94429361659937,101.50482177734375,4110300,0.0,0
2020-09-04,101.61298757876033,101.99650642550209,97.00091798253447,98.4169921875,4906700,0.0,0
2020-09-08,97.67946029890703,97.99414263969072,96.73541327655596,97.17793273925781,3258100,0.0,0
2020-09-09,98.12196769296916,100.39358032664462,97.66961235264432,99.52820587158203,2718400,0.0,0
2020-09-10,98.1809768376744,98.7120046754588,96.55840053083257,96.61740112304688,5602700,0.0,0
2020-09-11,97.05009556907777,97.61062372277681,95.88970303127392,96.59774017333984,3219900,0.0,0
2020-09-14,97.71878824880652,99.1840270705482,97.25659695874792,98.7906723022461,2994400,0.0,0
2020-09-15,99.21479407049672,99.96440594229715,98.95835404271763,99.1556167602539,3270600,0.3,0
2020-09-16,99.6191919903684,101.06909628572781,99.36274443861545,99.53042602539062,2258100,0.0,0
2020-09-17,98.49477532153956,99.02739367246292,97.88324887601495,98.5934066772461,2520700,0.0,0
2020-09-18,98.63286108911089,99.22465675062753,97.40981571863114,97.8536605834961,4798600,0.0,0
2020-09-21,96.43334882153631,97.9818845013872,96.3051288060395,97.912841796875,2923300,0.0,0
2020-09-22,98.01147917675269,98.63286350781944,96.28540406536584,97.44927215576172,2522500,0.0,0
2020-09-23,97.59721165532774,98.35668888900756,95.46674579902451,95.67387390136719,2456300,0.0,0
2020-09-24,95.88100412324941,97.35063165812446,95.34838576612708,96.9856948852539,2531000,0.0,0
2020-09-25,96.1374591255052,99.24439602041456,96.10787046866362,99.18521118164062,2512400,0.0,0
2020-09-28,99.89536599534816,100.91128331636669,99.72769192830619,99.84605407714844,1855900,0.0,0
2020-09-29,100.02359054613758,100.38852732524413,95.57524629264977,97.814208984375,4536100,0.0,0
2020-09-30,98.1791601948506,99.76715001184543,97.81421586498224,98.68218994140625,2344600,0.0,0
2020-10-01,99.70795642942609,100.71401583431938,99.15561481110987,100.0433120727539,2239200,0.0,0
2020-10-02,98.85972616390049,100.45757379742483,98.82027211398635,99.95454406738281,1925400,0.0,0
2020-10-05,100.38851742696608,100.67455360609182,99.39232349623015,100.41810607910156,1635700,0.0,0
2020-10-06,101.08882102282705,101.08882102282705,99.22466048018191,99.62905883789062,2470300,0.0,0
2020-10-07,100.09264436689686,100.76334821458934,98.91891075216225,99.47125244140625,2383200,0.0,0
2020-10-08,99.90521846484765,100.87181621753263,99.56000498174588,100.05316925048828,2251500,0.0,0
2020-10-09,100.57593289237637,100.89155775701241,99.7770090998799,100.00386047363281,1910900,0.0,0
2020-10-12,100.28989919151803,101.70034948675291,100.16167917380233,101.55239868164062,3357400,0.0,0
2020-10-13,101.59184895270675,102.45981543861001,100.5857970605255,101.24663543701172,3454100,0.0,0
2020-10-14,101.46362691014959,102.0356917853909,100.21098536028286,100.9112777709961,2602900,0.0,0
2020-10-15,99.84605569621047,100.85210763986656,99.52056542543413,100.67456817626953,2144700,0.0,0
2020-10-16,101.06910286806601,101.22691154666757,99.78687255088353,99.91510009765625,2410600,0.0,0
2020-10-19,100.26031366079452,100.28003692371537,96.9758372902992,97.10405731201172,2806000,0.0,0
2020-10-20,97.58735538894291,99.58960126953791,97.48871650756,98.58354187011719,2026500,0.0,0
2020-10-21,98.45531327193993,99.38246449542204,97.7155668766313,98.11009979248047,1847900,0.0,0
2020-10-22,98.23833420584627,98.83999529764897,97.76490065743499,98.00161743164062,1973800,0.0,0
2020-10-23,98.63286180409627,98.71176989956118,97.39995103154506,97.59721374511719,2039900,0.0,0
2020-10-26,96.70952864760298,96.90679137063677,95.8514199997159,96.42349243164062,2552100,0.0,0
2020-10-27,96.62074447540283,97.29144819471308,96.14731098241306,96.22621154785156,1922700,0.0,0
2020-10-28,94.53960257194429,94.7960501360381,92.3598170898734,92.488037109375,3170400,0.0,0
2020-10-29,92.08364194551415,95.01303919483938,91.14663275250471,94.39164733886719,3823000,0.0,0
2020-10-30,93.65189698800009,94.55932501352655,92.0836381356212,93.10942077636719,3520600,0.0,0
2020-11-02,94.55932430145927,96.00922100261036,92.68529848199869,93.3658676147461,3016600,0.0,0
2020-11-03,94.64809563051496,96.5221215562677,93.99712263951727,94.7467269897461,2251200,0.0,0
2020-11-04,96.19664226342886,99.25425989866565,95.24976756171566,97.01529693603516,2989700,0.0,0
2020-11-05,100.51675148964554,100.93100769666086,99.0668472400019,99.5797348022461,6270000,0.0,0
2020-11-06,99.80658929702155,100.10248334967893,97.22240576331131,99.2838363647461,2542300,0.0,0
2020-11-09,103.60395808394723,103.60395808394723,96.56157241146961,96.877197265625,5231500,0.0,0
2020-11-10,96.67992528716971,96.96596148189118,94.82563024304322,96.66020202636719,3570100,0.0,0
2020-11-11,97.72544661123067,99.48111044307883,97.71558121748699,98.61314392089844,2352600,0.0,0
2020-11-12,98.41586956206339,98.41586956206339,96.24594958467344,96.9659652709961,2104200,0.0,0
2020-11-13,97.37035310456295,98.3172275847018,97.05472827785,97.99173736572266,1446000,0.0,0
2020-11-16,98.77095391093154,98.98794742563953,97.54790844859359,98.34683227539062,1996700,0.0,0
2020-11-17,97.93257161086429,99.09643970757006,97.39995324202364,98.6624526977539,2056500,0.0,0
2020-11-18,98.51449882478578,99.30356472255765,97.86352585545058,98.1002426147461,1954300,0.0,0
2020-11-19,99.61919257718145,100.36880445013405,98.15942287986222,99.52056121826172,2278900,0.0,0
2020-11-20,99.51069355589665,100.39839081611453,99.51069355589665,99.6783676147461,3639400,0.0,0
2020-11-23,100.1123509953766,101.73979465943272,99.88549211065295,100.9605941772461,2131300,0.0,0
2020-11-24,101.20717841812316,102.53872052534331,100.70414872425243,101.660888671875,2470400,0.0,0
2020-11-25,102.0356989372028,102.70640274061456,101.09868970122767,102.50914001464844,1930100,0.0,0
2020-11-27,102.70639849190498,103.59409577221206,102.52885903584357,103.55464172363281,1593300,0.0,0
2020-11-30,103.53491703952352,104.20562080597578,103.12066082276806,104.06753540039062,4146500,0.0,0
2020-12-01,104.75796011787563,105.90210491045013,104.19575311465265,105.69497680664062,4498900,0.0,0
2020-12-02,105.3793431038518,105.74428739173929,104.20561719702758,105.1031723022461,2627300,0.0,0
2020-12-03,104.93550389543783,106.56294766402188,104.31411955838153,105.99087524414062,4226400,0.0,0
2020-12-04,106.55307266588642,108.3481903362169,106.55307266588642,107.7366714477539,2376200,0.0,0
2020-12-07,107.68735603225076,109.09780622055683,107.54927063130528,108.7723159790039,2293600,0.0,0
2020-12-08,108.50600882596675,108.89067636885899,107.70707756180681,108.5553207397461,2451100,0.0,0
2020-12-09,108.33833572697692,109.19644436486006,107.55914271251402,108.66382598876953,2217300,0.0,0
2020-12-10,108.27915461226411,108.87095027876882,107.33228004083854,107.74653625488281,2193800,0.0,0
2020-12-11,107.32240999783512,108.21997261446731,106.64184839713089,107.332275390625,1985300,0.0,0
2020-12-14,107.94380138754143,108.68354781695146,106.18813773242265,106.2374496459961,1984500,0.0,0
2020-12-15,107.24632762843322,109.83772919770831,106.8704786030411,109.76849365234375,3565700,0.3,0
2020-12-16,110.06520785352791,111.05429132819457,109.49153762715532,110.09487915039062,2559400,0.0,0
2020-12-17,110.7674612449932,111.77633066078677,110.34215502972893,111.55873107910156,2640400,0.0,0
2020-12-18,111.42025416368692,112.10271662515711,110.62898437095546,111.5982894897461,4366200,0.0,0
2020-12-21,110.87626323035961,111.67742602843117,109.32340237572632,111.31146240234375,2256500,0.0,0
2020-12-22,111.32134871994433,112.0730467317322,110.8762566261695,111.92469024658203,1924500,0.0,0
2020-12-23,112.35988773465823,113.04235778654568,110.88615538477477,110.95539093017578,1185900,0.0,0
2020-12-24,110.7377893228844,111.7169798888427,110.58942528656141,111.45982360839844,511200,0.0,0
2020-12-28,112.32031954718263,112.46868358101057,111.40047159277928,112.34999084472656,1303500,0.0,0
2020-12-29,112.88409469799596,112.88409469799596,111.60817610504665,111.66752624511719,1427600,0.0,0
2020-12-30,112.19174473135814,112.37967301617903,111.63786037118092,111.91480255126953,1080300,0.0,0
2020-12-31,112.00380899230903,114.14023288984949,111.7763240221369,114.03143310546875,1474300,0.0,0
2021-01-04,114.6347715479638,114.98094924075744,111.14330823215933,112.06315612792969,2726500,0.0,0
2021-01-05,111.76643872781159,112.56759397119428,111.71698153293997,112.30054473876953,2286200,0.0,0
2021-01-06,112.5577074579086,115.29746548469753,111.52905969282337,114.47652435302734,2581600,0.0,0
2021-01-07,114.09077599138318,115.03040980925667,113.63579850376244,114.5457534790039,2357800,0.0,0
2021-01-08,115.2183316747622,116.79097832105273,114.82269677627912,116.34588623046875,2405600,0.0,0
2021-01-11,115.90080642113098,117.5130098316393,115.58429999863522,116.36567687988281,1857300,0.0,0
2021-01-12,117.16683576341093,117.72072013351698,115.9502672296268,116.5733871459961,2775200,0.0,0
2021-01-13,116.38545411195742,117.17672393365065,116.32611151646832,116.55359649658203,2394500,0.0,0
2021-01-14,116.1283019319791,116.33600856962866,113.64570013626727,114.35784149169922,2626300,0.0,0
2021-01-15,113.75449792843361,114.35783948027868,113.34897006245873,113.93253326416016,2586600,0.0,0
2021-01-19,114.17980744679484,114.57543482997738,112.96323135979353,113.62591552734375,2980300,0.0,0
2021-01-20,114.19958693155327,114.19958693155327,112.28076241040712,113.43799591064453,2260300,0.0,0
2021-01-21,113.28963502295359,113.497341670805,111.59830299378447,111.68731689453125,1505100,0.0,0
2021-01-22,111.30157615701573,111.70710405462482,110.36194975667169,110.69823455810547,1926200,0.0,0
2021-01-25,110.70811727078885,111.85545021524794,110.53008193763557,111.23233032226562,2811200,0.0,0
2021-01-26,111.49938605927204,111.94447061496646,110.62898775144906,111.42025756835938,1564900,0.0,0
2021-01-27,110.67844649137893,111.17298824733138,107.7606456035945,108.15628051757812,2410500,0.0,0
2021-01-28,108.59147641050863,113.34896554488358,107.90900639307226,111.38069152832031,2859700,0.0,0
2021-01-29,110.3520459329094,110.64877400172848,108.02770121418742,109.1453628540039,2791300,0.0,0
2021-02-01,110.3223701348491,112.6170434623038,109.906956892335,112.17195892333984,2557900,0.0,0
2021-02-02,112.83464278003952,116.31621323439076,112.72584299589342,115.50516510009766,2429000,0.0,0
2021-02-03,115.36670439125527,115.97004595899502,114.04133605957031,114.04133605957031,2079800,0.0,0
2021-02-04,115.65353071798498,115.77222345125998,112.84452973267433,113.29951477050781,2856800,0.0,0
2021-02-05,113.74460617385638,113.89297021287007,110.52019174680017,112.94345092773438,3430200,0.0,0
2021-02-08,113.2302820514035,113.32918889187711,111.91479918939078,112.2214126586914,2511300,0.0,0
2021-02-09,112.1818471510407,112.7159531389184,111.86534073742149,112.02359771728516,2091600,0.0,0
2021-02-10,112.36978042125554,112.81486499121023,109.34318723490337,110.44107055664062,2580500,0.0,0
2021-02-11,111.04439606678356,111.04439606678356,108.90797972999478,110.08499145507812,2274800,0.0,0
2021-02-12,109.87727651760012,110.2729114056667,109.1057926362296,109.85749816894531,1681500,0.0,0
2021-02-16,110.83669362166559,111.34112831514499,109.4618681724306,111.19276428222656,2708600,0.0,0
2021-02-17,110.84657979462241,111.71697049718034,109.98607449317555,111.548828125,2730200,0.0,0
2021-02-18,111.41035952168914,112.95332729333012,111.06418182242456,112.6170425415039,1938200,0.0,0
2021-02-19,112.91378028959232,113.24017212200133,111.79611106244595,112.11261749267578,3279700,0.0,0
2021-02-22,111.23233167870104,111.53894515493971,109.44209292346228,110.50041198730469,2294600,0.0,0
2021-02-23,110.08499675510882,110.34215303234691,107.90900852375415,110.20368194580078,3627300,0.0,0
2021-02-24,110.1740200660429,110.70812610813809,108.88820838550534,110.24325561523438,2581400,0.0,0
2021-02-25,109.71903234216786,112.34999051345221,109.71903234216786,110.77735137939453,3470600,0.0,0
2021-02-26,111.38069963634423,111.75654867032152,108.93766205022021,109.10580444335938,3260400,0.0,0
2021-03-01,109.90696563595671,113.01268734658393,109.76849454410264,112.49835968017578,2297900,0.0,0
2021-03-02,112.52802567651419,113.71493039576004,111.84556319770873,112.37966918945312,1872400,0.0,0
2021-03-03,111.76643405350609,112.1027188170219,110.32237306772828,110.42127990722656,3542600,0.0,0
2021-03-04,110.11466845773178,112.2313065554162,108.81896393441613,109.9168472290039,3317600,0.0,0
2021-03-05,110.81691280643273,114.17979811129034,109.39263019587938,113.71492767333984,3007500,0.0,0
2021-03-08,113.7446070529709,114.79303319018268,112.36978153662803,112.49835968017578,2741100,0.0,0
2021-03-09,112.82474896242361,115.49527126188633,112.76540637011355,113.16104125976562,2786600,0.0,0
2021-03-10,113.8830686862364,114.8325878998482,113.37863401003052,114.31826782226562,2116600,0.0,0
2021-03-11,114.61499039509081,114.95128270065118,113.63579986750597,113.94241333007812,1882500,0.0,0
2021-03-12,114.23913914468878,114.5061883574668,113.49732655284015,114.06110382080078,1485300,0.0,0
2021-03-15,114.110564785145,114.73368466630271,113.36875216876805,114.39739990234375,1756500,0.0,0
2021-03-16,114.75448841501176,115.14133411902097,113.46499768984752,113.73281860351562,1436700,0.33,0
2021-03-17,114.3081265374665,114.3081265374665,112.46316654901553,112.78057861328125,2027400,0.0,0
2021-03-18,112.65162961384019,112.76074071754643,110.65788111703552,110.73723602294922,2876100,0.0,0
2021-03-19,110.53886123710737,111.61012224373702,109.90403709699324,110.30079650878906,3531400,0.0,0
2021-03-22,109.97347051355501,111.28279624567806,109.33864637481055,110.6479721069336,1782900,0.0,0
2021-03-23,110.54877459223297,111.61012190776331,110.31071743233197,110.74716186523438,1948800,0.0,0
2021-03-24,110.78684307185863,112.30446981513873,110.23136625634301,111.69940185546875,1984200,0.0,0
2021-03-25,111.80850710791654,111.80850710791654,110.59837125199535,111.37206268310547,2053300,0.0,0
2021-03-26,111.75891186108643,112.80042424612539,110.87610929642325,112.7210693359375,1839700,0.0,0
2021-03-29,112.28462061773915,112.84009740018094,110.80667141840217,112.36397552490234,1966500,0.0,0
2021-03-30,111.65971943725741,112.10607755331463,110.07265910853098,110.33055877685547,1874800,0.0,0
2021-03-31,110.04290252339173,111.92753240030467,110.04290252339173,110.77691650390625,2210500,0.0,0
2021-04-01,111.52085121538273,113.28645628956853,111.0248943937485,113.27653503417969,1956000,0.0,0
2021-04-05,113.93119792789689,114.49658838327537,113.26661762499066,114.1791763305664,1508800,0.0,0
2021-04-06,114.09982238211367,114.2982096465328,112.81033921804094,112.98888397216797,2196300,0.0,0
2021-04-07,113.18726602497091,113.95103619770707,112.72106540350707,113.82209014892578,2436100,0.0,0
2021-04-08,114.63546865093602,115.26037157198022,114.12959053330913,115.10166931152344,2644900,0.0,0
2021-04-09,115.57778113098976,116.33163766283818,115.03223313596473,116.22252655029297,1657600,0.0,0
2021-04-12,115.89518064256399,116.93669294291358,115.71664346070992,116.75814819335938,2070800,0.0,0
2021-04-13,116.62921350546762,118.27578629593167,116.30188017146602,117.75999450683594,1690400,0.0,0
2021-04-14,117.74014632675481,118.96020343670493,117.006132350329,117.2342758178711,1773700,0.0,0
2021-04-15,117.68063410215458,118.91060490158505,117.64095664827612,118.8907699584961,2091600,0.0,0
2021-04-16,119.42640508227414,120.10090666759628,118.59319368031123,119.75373840332031,2414400,0.0,0
2021-04-19,119.40656026391405,119.56527007748788,117.99804472309813,118.77173614501953,2085300,0.0,0
2021-04-20,118.81142277396818,119.52560185480415,118.37497832063485,118.79158782958984,2693600,0.0,0
2021-04-21,119.25777484317452,119.8826776835819,118.16666383463756,118.56343078613281,1908400,0.0,0
2021-04-22,118.08732079442794,119.81324839336501,117.92861098097603,118.87092590332031,1645100,0.0,0
2021-04-23,119.37680134225809,120.98370411338044,119.02963309261136,120.28936004638672,1375500,0.0,0
2021-04-26,120.44808093617883,120.91428158617536,119.8033355174113,119.8826904296875,1156700,0.0,0
2021-04-27,119.70413929097721,120.40839707262504,119.28753737524761,120.24969482421875,1662400,0.0,0
2021-04-28,120.49767031129738,120.52742650917,117.54176438351038,118.1071548461914,2618900,0.0,0
2021-04-29,117.9782145293344,118.03772692796998,114.97271731502578,116.72840118408203,3624100,0.0,0
2021-04-30,116.15308029585343,116.75814819335936,114.52634260778179,116.75814819335938,3183300,0.0,0
2021-05-03,116.81766231268772,117.20451558218572,114.13949859751865,114.5263442993164,2672000,0.0,0
2021-05-04,113.72290352830909,113.85184958075254,112.36397907903293,113.6137924194336,3270400,0.0,0
2021-05-05,114.13950377534695,114.94295141280524,113.18726757636288,113.7923355102539,2558100,0.0,0
2021-05-06,114.0601420612873,114.11966202296662,112.13583483485907,112.70122528076172,2269000,0.0,0
2021-05-07,113.19719176324266,114.5858648595764,112.78058226664174,113.88160705566406,2240600,0.0,0
2021-05-10,113.7129778787298,114.99254736888933,113.21702106398736,113.35588836669922,1743100,0.0,0
2021-05-11,112.3738923682965,112.92936156122946,111.11415786156614,112.15567016601562,1904800,0.0,0
2021-05-12,112.05649237381515,113.06824102230627,110.48926690493776,110.55870056152344,2599600,0.0,0
2021-05-13,111.44149183384819,112.49292539953927,110.96537754210526,111.26294708251953,2753600,0.0,0
2021-05-14,111.79858357920065,112.82025340041494,111.20343691873315,112.3441390991211,2163400,0.0,0
2021-05-17,112.57227253069689,112.74090359442714,111.02488973380902,111.5605239868164,1537900,0.0,0
2021-05-18,111.33238494537676,111.49109476043085,109.76516714407036,109.8643569946289,2186700,0.0,0
2021-05-19,109.11049897439963,110.09249134621312,108.1582628005653,109.84451293945312,3252700,0.0,0
2021-05-20,110.04290833785913,111.90770337013404,109.76517371259489,111.05465698242188,3039100,0.0,0
2021-05-21,111.4514229898809,112.77067001591318,111.44150173400898,112.24495697021484,2578900,0.0,0
2021-05-24,112.74090321218716,113.45507464607545,111.78865949826907,112.05648040771484,2218300,0.0,0
2021-05-25,112.3540549779865,112.51276479331354,111.20343908766752,111.47125244140625,1591200,0.0,0
2021-05-26,112.17550566539119,112.88968466996695,111.05464601902658,111.46133422851562,2508800,0.0,0
2021-05-27,111.9076925409374,112.07631603743017,111.06456749077334,111.1141586303711,3545800,0.0,0
2021-05-28,111.5109294964221,112.22510852743851,111.16376123626148,111.96720886230469,3193400,0.0,0
2021-06-01,112.93928851699759,113.07815582224045,108.71373425942087,108.92203521728516,3792500,0.0,0
2021-06-02,109.17001511467832,111.0348176408009,109.17001511467832,110.84635162353516,3261900,0.0,0
2021-06-03,110.57853837526899,111.63988569095588,109.86435932775994,110.69756317138672,2508300,0.0,0
2021-06-04,111.05465071221774,111.64979738528181,110.5190164361499,111.27287292480469,2367800,0.0,0
2021-06-07,111.3224668916552,111.3224668916552,109.28904098030328,109.50726318359375,1910900,0.0,0
2021-06-08,109.68580590345498,110.51900968127956,109.13032915053851,110.1817626953125,2520500,0.0,0
2021-06-09,110.25119801735704,110.81658846595066,109.8445098093633,109.95362091064453,2018700,0.0,0
2021-06-10,109.89411696438002,111.0447328922071,109.84451825354836,110.81659698486328,2848600,0.0,0
2021-06-11,111.19351305408719,112.23502536123871,111.19351305408719,111.75890350341797,3121900,0.0,0
2021-06-14,111.78866031823526,112.99879612783647,111.33238096780698,112.91944122314453,4195900,0.0,0
2021-06-15,113.29747229639786,114.0833631324744,112.64090997632606,113.44669342041016,2554100,0.33,0
2021-06-16,113.8943462344967,114.30221679018717,112.81997086695155,113.24772644042969,3245400,0.0,0
2021-06-17,113.2079392926286,113.82470878037954,112.42204849045116,113.42678833007812,2813700,0.0,0
2021-06-18,113.00898126172625,113.08856687394457,111.74559192399275,112.17335510253906,7058400,0.0,0
2021-06-21,112.53148275837614,113.62575836233019,111.61626339734573,113.10845947265625,3099500,0.0,0
2021-06-22,113.05872747568108,114.20274601827084,112.94929915310368,113.85456085205078,2329400,0.0,0
2021-06-23,115.85410114730162,116.53056366452084,115.03836760504035,116.03316497802734,3183700,0.0,0
2021-06-24,116.26197005271783,117.49551665248654,115.9535777104995,117.47561645507812,3062300,0.0,0
2021-06-25,118.05260654646976,118.84844750848517,117.69447887253301,118.69922637939453,5260500,0.0,0
2021-06-28,118.60969508791158,119.03745826537224,117.19707703857759,118.17198181152344,3159600,0.0,0
2021-06-29,118.4604704690923,118.8285406318345,117.8735360849092,118.14213562011719,1579800,0.0,0
2021-06-30,118.04265802196294,118.29135736120722,117.64473756123178,118.08244323730469,1750800,0.0,0
2021-07-01,118.29135330379121,118.6594234558389,118.06254658006591,118.22171020507812,1962000,0.0,0
2021-07-02,118.50026124183127,118.53010394752006,117.92327696617657,118.2117691040039,1350400,0.0,0
2021-07-06,118.44057875680026,118.56990727920297,116.58031243315048,117.36620330810547,2200800,0.0,0
2021-07-07,118.17197631553586,118.49031115909426,117.0777007651602,117.3860855102539,2201900,0.0,0
2021-07-08,116.24207395723276,117.61489921819981,115.90384648636957,117.4457778930664,2177100,0.0,0
2021-07-09,117.46567465370171,118.38088640776276,117.33634613887246,118.35104370117188,1611300,0.0,0
2021-07-12,118.37093913238924,118.72906679942506,117.95312605074805,118.4405746459961,2302200,0.0,0
2021-07-13,118.42067969738387,118.67932913839853,117.80390259641099,118.07250213623047,1359400,0.0,0
2021-07-14,117.6845334475523,118.0725038197553,116.85884979811443,117.56515502929688,2922100,0.0,0
2021-07-15,117.00806661901615,117.80389994233674,116.8886882051524,117.37613677978516,1607200,0.0,0
2021-07-16,117.74422014711189,118.22171864594249,117.12744303061207,117.4457778930664,1435200,0.0,0
2021-07-19,116.63004174910256,117.78401034349075,116.0132722359724,116.74942016601562,3704600,0.0,0
2021-07-20,116.93843270104664,119.0374557377719,116.79916167782613,118.52015686035156,2180800,0.0,0
2021-07-21,118.87828676153818,120.20136909681423,118.73901573568824,119.6044921875,1541700,0.0,0
2021-07-22,119.97255829440083,120.02230119753361,119.00760365535564,119.74375915527344,1541700,0.0,0
2021-07-23,119.91288123098757,120.96736406144535,119.76366010090155,120.7286148071289,1347100,0.0,0
2021-07-26,120.51969920753815,120.5495419133732,119.16677421853906,119.8034439086914,1283500,0.0,0
2021-07-27,119.65422881053198,121.20611030965264,119.23641572841514,120.42022705078125,1941900,0.0,0
2021-07-28,120.74849766719424,121.17626082439722,119.92282164815707,120.68881225585938,1672400,0.0,0
2021-07-29,119.19661654300168,121.78308809968279,119.12698103304224,120.19141387939453,3461600,0.0,0
2021-07-30,119.10708764188928,120.7584472627884,118.98770923001533,119.2065658569336,2381300,0.0,0
2021-08-02,119.62438067465364,119.99245842440662,118.6196332316046,118.80864715576172,1993200,0.0,0
2021-08-03,118.53010973595478,118.93797271645538,116.94837794989198,118.5002670288086,2256200,0.0,0
2021-08-04,118.47041356540568,119.16677626891106,117.88348676801407,118.90812683105469,1459000,0.0,0
2021-08-05,119.30605486391786,119.3557977707902,117.95312976577156,118.7987060546875,1600200,0.0,0
2021-08-06,119.26625832557328,119.60449338438046,118.85839534284604,119.37568664550781,1505700,0.0,0
2021-08-09,119.55475463161758,119.89298211247083,118.63954282374195,119.3458480834961,1412900,0.0,0
2021-08-10,119.59453877312454,119.59453877312454,118.13218545253878,118.96781158447266,1776400,0.0,0
2021-08-11,119.34584507537599,119.4652159057498,117.89344178478075,118.10234832763672,1600500,0.0,0
2021-08-12,117.84369349876535,117.84369349876535,116.63998961267379,117.4258804321289,1733200,0.0,0
2021-08-13,117.3860950887077,117.50547351092112,116.0530701943166,116.27191925048828,1356500,0.0,0
