Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-01,29.951624943055116,29.951624943055116,29.15954574965218,29.270069122314453,98100,0.0,0
2021-12-02,29.352960493032743,29.730577468872067,29.163228854339653,29.73057746887207,42600,0.0,0
2021-12-03,29.813469548445617,29.82728431091966,29.564793283656662,29.72136878967285,20000,0.0,0
2021-12-06,29.527954785844496,29.831890097417443,29.472692223095457,29.822681427001953,19300,0.0,0
2021-12-07,30.246350260564142,30.246350260564142,29.914781913910158,30.062145233154297,89100,0.0,0
2021-12-08,30.218720457873182,30.30161254377335,30.06214495632014,30.292400360107422,60400,0.0,0
2021-12-09,29.960832905782322,30.135829266442695,29.940571019901974,29.97004508972168,25000,0.0,0
2021-12-10,30.384505904065453,30.384505904065453,29.999516013943555,30.25555992126465,21400,0.0,0
2021-12-13,30.485814668999385,30.485814668999385,30.00228041937561,30.08977508544922,86000,0.0,0
2021-12-14,29.8963623046875,29.93320401438726,29.721369453741854,29.8963623046875,49000,0.0,0
2021-12-15,29.887153633971966,29.8963623046875,29.615450416709745,29.8963623046875,18500,0.0,0
2021-12-16,30.16345819834099,30.254638439719116,29.997674024879668,30.19108772277832,23400,0.0,0
2021-12-17,30.080567487089574,30.098988342029674,29.891759872436523,29.891759872436523,30100,0.0,0
2021-12-20,29.69373959146356,29.75821082599766,29.445061567228876,29.748998641967773,48900,0.0,0
2021-12-21,30.239999771118164,30.239999771118164,29.860000610351562,30.1299991607666,53500,2.551,0
2021-12-22,30.6200008392334,30.68000030517578,30.360000610351562,30.68000030517578,594700,0.0,0
2021-12-23,30.799999237060547,30.799999237060547,30.43000030517578,30.600000381469727,32900,0.0,0
2021-12-27,30.65999984741211,31.170000076293945,30.649999618530273,31.139999389648438,40800,0.0,0
2021-12-28,31.100000381469727,31.1299991607666,30.950000762939453,31.059999465942383,28700,0.0,0
2021-12-29,31.09000015258789,31.239999771118164,30.940000534057617,31.0,32600,0.0,0
2021-12-30,30.90999984741211,31.149999618530273,30.75,30.770000457763672,62500,0.0,0
2021-12-31,30.950000762939453,30.989999771118164,30.719999313354492,30.739999771118164,40800,0.0,0
2022-01-03,30.760000228881836,30.959999084472656,30.719999313354492,30.959999084472656,59200,0.0,0
2022-01-04,31.200000762939453,31.3799991607666,31.030000686645508,31.31999969482422,77700,0.0,0
2022-01-05,31.489999771118164,31.579999923706055,31.280000686645508,31.280000686645508,59800,0.0,0
2022-01-06,31.350000381469727,31.378000259399414,31.21500015258789,31.350000381469727,25900,0.0,0
2022-01-07,31.530000686645508,31.530000686645508,31.33099937438965,31.489999771118164,36500,0.0,0
2022-01-10,31.700000762939453,31.700000762939453,31.299999237060547,31.389999389648438,59900,0.0,0
2022-01-11,31.56999969482422,32.099998474121094,31.5,32.099998474121094,57900,0.0,0
2022-01-12,32.34000015258789,32.349998474121094,32.0,32.349998474121094,116800,0.0,0
2022-01-13,32.400001525878906,32.400001525878906,31.809999465942383,31.8799991607666,42900,0.0,0
2022-01-14,32.09000015258789,32.09000015258789,31.829999923706055,32.08000183105469,36500,0.0,0
2022-01-18,32.189998626708984,32.27899932861328,32.029998779296875,32.27000045776367,259900,0.0,0
2022-01-19,32.59000015258789,32.68000030517578,32.415000915527344,32.560001373291016,88200,0.0,0
2022-01-20,32.75,32.779998779296875,32.560001373291016,32.59000015258789,81000,0.0,0
2022-01-21,32.790000915527344,32.790000915527344,32.41999816894531,32.529998779296875,66800,0.0,0
2022-01-24,32.400001525878906,32.41999816894531,32.040000915527344,32.41999816894531,112600,0.0,0
2022-01-25,32.650001525878906,32.68000030517578,32.31999969482422,32.630001068115234,58700,0.0,0
2022-01-26,32.810001373291016,32.970001220703125,32.645999908447266,32.75,74600,0.0,0
2022-01-27,32.91999816894531,32.91999816894531,32.55099868774414,32.79999923706055,104500,0.0,0
2022-01-28,33.0,33.04999923706055,32.810001373291016,32.97999954223633,173100,0.0,0
2022-01-31,33.16999816894531,33.16999816894531,32.77000045776367,33.119998931884766,69700,0.0,0
2022-02-01,33.380001068115234,33.380001068115234,33.125,33.369998931884766,253600,0.0,0
2022-02-02,33.56999969482422,33.709999084472656,33.439998626708984,33.619998931884766,244600,0.0,0
2022-02-03,33.369998931884766,33.70000076293945,33.16299819946289,33.619998931884766,78500,0.0,0
2022-02-04,33.869998931884766,33.869998931884766,33.57500076293945,33.75,89500,0.0,0
