Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-02,79.06760625086856,79.34808733022872,77.62649924645024,78.16812133789062,715860,0.0,0.0
2021-07-06,77.84893425620776,77.84893425620776,75.70177911866726,76.98814392089844,861263,0.0,0.0
2021-07-07,76.4465251425614,76.99782441844879,75.19885461493966,75.68244934082031,782499,0.0,0.0
2021-07-08,74.45412092182141,75.49868498575142,73.07104125626118,74.57018280029297,930036,0.0,0.0
2021-07-09,75.47933154503069,76.26275452846599,74.81197758819506,76.20472717285156,942840,0.0,0.0
2021-07-12,75.83719526564333,78.06172518344148,75.1891813668955,77.73287963867188,724784,0.0,0.0
2021-07-13,77.33634225975312,77.4620741722178,74.28970184002533,74.78296661376953,866016,0.0,0.0
2021-07-14,75.03442755062153,76.00161699328174,74.6669018611741,75.23754119873047,498289,0.0,0.0
2021-07-15,74.67657476890588,75.20852683553812,74.13495266847312,74.78296661376953,376069,0.0,0.0
2021-07-16,75.35360190011677,75.50835106330415,73.12907194276966,73.28382110595703,705869,0.0,0.0
2021-07-19,71.50420021118042,71.92009758552192,68.86377976349164,70.53701782226562,1446464,0.0,0.0
2021-07-20,71.12698717332071,75.27622587292181,70.73044423968965,74.62821197509766,1022671,0.0,0.0
2021-07-21,74.85067157092513,77.21060360755718,74.83132434553336,75.54704284667969,535537,0.0,0.0
2021-07-22,75.46967034843837,75.46967034843837,71.6105894927197,72.60679626464844,968448,0.0,0.0
2021-07-23,73.13874923173839,73.37087299954717,70.54668617583417,71.66862487792969,1011128,0.0,0.0
2021-07-26,71.62992655927204,72.84857973155763,71.37845560400467,72.63580322265625,711592,0.0,0.0
2021-07-27,72.2682662348308,74.15428039638766,71.71696703465078,73.69003295898438,745445,0.0,0.0
2021-07-28,74.0865867262556,74.7926351758338,72.3456514228645,73.78675842285156,840408,0.0,0.0
2021-07-29,73.92562070950076,74.77042642975672,73.3624145005876,73.4498062133789,548535,0.312371,0.0
2021-07-30,73.35269954434935,74.76071135138264,72.12917974026588,72.30397033691406,679873,0.0,0.0
2021-08-02,72.83804846518944,74.4402753486453,70.86683036462182,71.14842987060547,746900,0.0,0.0
2021-08-03,71.78930894197606,71.78930894197606,68.69167888706954,69.97345733642578,1012098,0.0,0.0
2021-08-04,69.42967738998213,70.39100765883059,68.41008119636636,68.74994659423828,884834,0.0,0.0
2021-08-05,69.47823092309751,70.4978271664122,69.21604862131792,70.30361938476562,986587,0.0,0.0
2021-08-06,71.03190990913008,71.4785914600643,69.9054974379641,70.05115509033203,565995,0.0,0.0
2021-08-09,69.80839742482308,70.81828521564582,68.79850963400035,70.52696990966797,701601,0.0,0.0
2021-08-10,70.65320193897367,70.91538427247067,69.67244713334186,70.16767883300781,502848,0.0,0.0
2021-08-11,70.67262989824434,71.4397525640281,69.57535035385655,71.20670318603516,417197,0.0,0.0
2021-08-12,71.17756079149814,71.25524390720855,69.80839048743178,70.44927978515625,392365,0.0,0.0
2021-08-13,70.2453631822331,71.17756784942205,69.96376365641643,71.0416259765625,449595,0.0,0.0
2021-08-16,70.44927523483439,71.7601867105597,70.04143531058355,70.55609130859375,478307,0.0,0.0
2021-08-17,69.99288692292265,71.07074190744525,69.18691564643483,70.7988510131836,1509223,0.0,0.0
2021-08-18,70.46869328544845,70.53666780469678,69.34228816655865,69.42967987060547,733126,0.0,0.0
2021-08-19,68.64314389360631,70.00260574989618,67.42933969138006,68.46835327148438,651355,0.0,0.0
2021-08-20,67.7497775675524,68.70139938456848,66.35147421559083,68.43922424316406,891139,0.0,0.0
2021-08-23,68.94415682969473,69.63359624212364,68.42950082535947,69.42967987060547,835752,0.0,0.0
2021-08-24,69.94433324367719,70.06085791873694,68.82763664446433,69.81809997558594,846325,0.0,0.0
2021-08-25,69.91521710975472,70.27449977753044,68.90532926702353,69.08982849121094,674635,0.0,0.0
2021-08-26,68.85677185721401,69.01213809569805,67.788618188295,68.04109191894531,524091,0.0,0.0
2021-08-27,68.33240871689793,69.56563005863156,68.04109342019905,68.85677337646484,704899,0.0,0.0
2021-08-30,69.15225841884349,69.15225841884349,67.07505694241522,68.06002044677734,808204,0.312371,0.0
2021-08-31,67.57241229176137,68.89869968128042,67.30910486502259,68.34282684326172,1252755,0.0,0.0
2021-09-01,69.15224969571551,70.62481963848013,68.60612717003947,69.72762298583984,853988,0.0,0.0
2021-09-02,69.70812402194451,70.02019716887419,68.35257861776637,69.44481658935547,616920,0.0,0.0
2021-09-03,69.26927644559588,69.31803493817792,67.81620696965142,68.45984649658203,452311,0.0,0.0
2021-09-07,68.41109449330196,69.43506623704722,67.71869640811019,68.74266815185547,644371,0.0,0.0
2021-09-08,68.64515009716986,69.5033386971424,68.3038261519747,69.03523254394531,470838,0.0,0.0
2021-09-09,68.45010453397843,69.2692848373366,67.43588301959836,67.7869644165039,912382,0.0,0.0
2021-09-10,68.17705101377787,68.17705101377787,65.5537267179463,65.56348419189453,1032759,0.0,0.0
2021-09-13,66.24612693568857,67.27984894565812,64.91983950545868,66.3729019165039,773672,0.0,0.0
2021-09-14,66.6849781752104,67.00680163074445,65.84629724318897,66.49968719482422,644953,0.0,0.0
2021-09-15,66.27538981273518,66.98728846954852,65.93406586959462,66.93852996826172,609160,0.0,0.0
2021-09-16,66.90927441571392,67.65043830416585,66.46067597976321,67.04580688476562,502072,0.0,0.0
2021-09-17,67.30910589300011,67.47488911282225,66.5874498266697,66.66546630859375,2098110,0.0,0.0
2021-09-20,65.47570419302889,66.64595864001677,64.85157233707048,66.32414245605469,676187,0.0,0.0
2021-09-21,67.01653817085672,67.27984559255506,66.18760766614217,66.22661590576172,516622,0.0,0.0
2021-09-22,66.63620896910562,69.13275084899084,66.63620896910562,68.42084503173828,660182,0.0,0.0
2021-09-23,68.4403515621794,71.19044335407196,68.4403515621794,70.42977905273438,1127528,0.0,0.0
2021-09-24,71.2392086757196,72.23392241552396,70.60531935573746,71.43424987792969,805973,0.0,0.0
2021-09-27,72.28267470748521,74.311117470492,72.02912477490823,72.86780548095703,1017433,0.0,0.0
2021-09-28,72.8580638637157,73.6674866836399,71.24896126296444,71.53177642822266,740013,0.0,0.0
2021-09-29,71.19197611374265,71.45637576590164,70.2812670059731,70.48690795898438,919269,0.312371,0.0
2021-09-30,70.92757049539729,70.92757049539729,69.35096341591915,69.37055206298828,693162,0.0,0.0
2021-10-01,70.22250162142416,73.26798905823975,69.88955260095824,71.3780288696289,1498844,0.0,0.0
2021-10-04,71.21155220443389,72.62168116177885,70.8394331295923,71.29969024658203,820135,0.0,0.0
2021-10-05,71.28989684122872,71.3682369412387,70.27146829409634,70.63379669189453,403714,0.0,0.0
2021-10-06,70.04624104364301,71.65222022854766,69.46847378771798,71.62284088134766,405751,0.0,0.0
2021-10-07,72.07330148544949,72.70982020146356,71.53471151305389,71.75994110107422,411765,0.0,0.0
2021-10-08,71.83828784183116,73.3659271039616,71.56409023313856,72.51396942138672,532142,0.0,0.0
2021-10-11,72.8567103676953,73.8653409259889,72.39645324013132,73.47364044189453,517689,0.0,0.0
2021-10-12,73.05256644396938,74.3843554432539,72.92525834121959,74.37455749511719,633701,0.0,0.0
2021-10-13,74.12974164149873,74.26684043642484,72.8958814751741,73.50301361083984,786379,0.0,0.0
2021-10-14,74.00244053611928,74.67812931389543,73.01339136760726,73.11131286621094,910054,0.0,0.0
2021-10-15,73.53239046040481,74.00243827917555,73.1504806840924,73.33654022216797,568905,0.0,0.0
2021-10-18,72.89587624469678,73.47363623742473,72.23976891263084,72.67064666748047,351237,0.0,0.0
2021-10-19,72.97421658027127,73.07213807251655,71.27030869578236,71.41719818115234,933334,0.0,0.0
2021-10-20,71.03529875375939,73.61073873137126,71.03529875375939,72.90567779541016,953122,0.0,0.0
2021-10-21,72.95462827519624,74.51164668160519,71.19196893650776,71.4857406616211,1450926,0.0,0.0
2021-10-22,71.48574477887203,72.81754092996688,70.6142057592011,71.074462890625,955159,0.0,0.0
2021-10-25,71.09404381428845,72.30832256401636,70.85902352343838,71.50533294677734,981543,0.0,0.0
2021-10-26,71.48575662187487,72.70003558092225,71.17239618005716,71.55430603027344,660958,0.0,0.0
2021-10-27,71.9557920588808,71.9557920588808,68.68507489684099,68.8221664428711,909181,0.0,0.0
2021-10-28,69.20868014505534,69.63158321676211,68.4317129327344,69.15950012207031,567644,0.312371,0.0
2021-10-29,68.88412869316547,69.72010181773518,68.65792385812273,68.91363525390625,1112784,0.0,0.0
2021-11-01,69.45455740281801,71.71659847730544,69.21851947340086,71.5395736694336,684335,0.0,0.0
2021-11-02,71.48055941711299,71.6182518462858,69.38571008950633,69.89713287353516,673471,0.0,0.0
2021-11-03,69.72010509576708,73.75244538288239,69.72010509576708,73.08366394042969,626717,0.0,0.0
2021-11-04,73.16233992707384,73.46722407230865,71.185516808497,71.71659851074219,543491,0.0,0.0
2021-11-05,73.20167979082173,75.36537537442432,73.00498151565459,74.46055603027344,776000,0.0,0.0
2021-11-08,74.46055452639798,76.05382144064573,74.33270246971708,76.0243148803711,678321,0.0,0.0
2021-11-09,75.79811064616982,76.22101375216569,75.08999686429013,75.38504791259766,395081,0.0,0.0
2021-11-10,74.95230565462784,76.2701950210472,74.43105704296327,75.57190704345703,401095,0.0,0.0
2021-11-11,75.44405064306122,76.50622855044645,74.87362203644255,75.88662719726562,466473,0.0,0.0
2021-11-12,75.92596516773857,76.40787408580867,74.59824281292819,74.82444763183594,457743,0.0,0.0
2021-11-15,75.05065184206161,76.26034795251653,74.59824220791529,76.22100830078125,435336,0.0,0.0
2021-11-16,76.04398203870485,76.18166717792879,73.85078012045746,74.28352355957031,607317,0.0,0.0
2021-11-17,73.76227107138067,74.08682866543798,72.15917112342828,73.31969451904297,701019,0.0,0.0
2021-11-18,73.28036023939259,73.94914166373327,72.95580989992003,73.41805267333984,677254,0.0,0.0
2021-11-19,72.82794733214557,73.59508150078521,71.06748872210457,71.99198150634766,729149,0.0,0.0
2021-11-22,72.2181896649772,73.40821970912259,71.6182544565469,72.66075897216797,604989,0.0,0.0
2021-11-23,73.13283384083961,74.16550514523425,72.53289870031907,73.12299346923828,438828,0.0,0.0
2021-11-24,73.12299875000474,74.08683119308381,72.80828151718639,73.97864532470703,460653,0.0,0.0
2021-11-26,71.68709885665248,71.68709885665248,67.92030326273613,69.55290985107422,769986,0.0,0.0
2021-11-29,70.37568121833343,70.52384153210006,68.38046930438328,69.58550262451172,724105,0.312371,0.0
2021-11-30,68.64716064713151,69.07188349496823,67.81747307237407,68.57801818847656,1480317,0.0,0.0
2021-12-01,70.20777151601928,70.96832391024621,66.71121289331525,66.7605972290039,1072626,0.0,0.0
2021-12-02,68.49899972961265,71.5214512856731,67.27421553447313,70.3559341430664,1391853,0.0,0.0
2021-12-03,70.26702913169763,71.11648207611309,67.8668525398369,69.09163665771484,880275,0.0,0.0
2021-12-06,70.16825975714967,73.48703171371962,69.85218832596208,72.33138275146484,1020634,0.0,0.0
2021-12-07,73.24997037078298,74.18831656335553,73.0919346561813,74.10929870605469,908890,0.0,0.0
2021-12-08,74.05991332681528,76.31193706976131,73.80310892371752,75.3143310546875,972134,0.0,0.0
2021-12-09,74.36611034707302,74.7315661094184,72.62770286822462,73.37837982177734,597229,0.0,0.0
2021-12-10,73.58580220958817,74.3463545920567,71.43255456656831,74.33647918701172,1060113,0.0,0.0
2021-12-13,73.90187432009895,73.90187432009895,70.91893912249263,72.19310760498047,1124424,0.0,0.0
2021-12-14,72.52153211440222,74.06105210146715,72.05967383963913,72.90128326416016,859032,2.835052,0.0
2021-12-15,73.13734597990153,73.53762012867331,71.43361167684361,73.45551300048828,657369,0.0,0.0
2021-12-16,73.85578853904295,74.33816982507699,71.83388717735112,72.2238998413086,637678,0.0,0.0
2021-12-17,72.40863466192617,73.64024916213413,72.11099822548638,73.25023651123047,1034796,0.0,0.0
2021-12-20,71.8646745359635,71.96730464365459,69.64776698770922,71.30018615722656,931976,0.0,0.0
2021-12-21,72.58311650797091,73.99946821696825,72.21362684868575,72.95259857177734,1035863,0.0,0.0
2021-12-22,72.54206402648538,73.80446299550835,72.54206402648538,73.16812896728516,536022,0.0,0.0
2021-12-23,73.70183546838784,74.12263260765167,73.18866211194874,73.6710433959961,538156,0.0,0.0
2021-12-27,73.00391307024738,74.38948029331802,72.77812227515791,74.3279037475586,542909,0.0,0.0
2021-12-28,74.0610585422256,74.87186837103377,73.87631369715818,74.16368865966797,530687,0.0,0.0
2021-12-29,73.9071057277293,74.49212474053742,73.30156372963636,74.15342712402344,436985,0.0,0.0
2021-12-30,73.91736052875478,75.40556545539604,73.81473042066284,74.3279037475586,492566,0.0,0.0
2021-12-31,74.33816910014073,74.98476463932941,73.53762079533968,73.58893585205078,506437,0.0,0.0
2022-01-03,74.73844498275378,77.11956696778766,74.0507882677019,76.94508361816406,853212,0.0,0.0
2022-01-04,77.73537130009079,80.4449218381106,77.73537130009079,80.13701629638672,1023253,0.0,0.0
2022-01-05,80.39360440483851,81.5225812305039,79.64437115333294,79.66490173339844,1318327,0.0,0.0
2022-01-06,80.44491467862167,81.96390407590182,79.75726561272026,81.71758270263672,779298,0.0,0.0
2022-01-07,81.53283961971889,84.06791423031552,81.07098893383306,82.05628204345703,1699440,0.0,0.0
2022-01-10,82.50787512917654,82.86709572202207,80.8759864250521,81.31731414794922,901227,0.0,0.0
2022-01-11,81.53284238174312,81.64574158293323,79.736739441389,81.1017837524414,847392,0.0,0.0
2022-01-12,81.38915783509654,81.97416922382438,80.87598448683285,80.93756103515625,851951,0.0,0.0
2022-01-13,81.48152408293136,84.79661637262429,81.26599477685623,83.45211029052734,1518632,0.0,0.0
2022-01-14,82.71313918471542,84.60161068531562,81.94338297669299,83.57527160644531,1479735,0.0,0.0
2022-01-18,83.28790015934393,83.5444830409587,81.01966981229276,81.2557373046875,679194,0.0,0.0
2022-01-19,81.71758892182652,81.83048812536832,79.78806375558963,79.93174743652344,801511,0.0,0.0
2022-01-20,79.95227486958991,80.74256166779345,77.65326011035764,77.81747436523438,1260515,0.0,0.0
2022-01-21,77.11956729752514,77.79695492751007,74.86160599908224,75.49794006347656,966702,0.0,0.0
2022-01-24,74.21859861364575,75.9508614943066,71.31157340338464,75.47299194335938,1083300,0.0,0.97
2022-01-25,74.06926780525099,74.83584154711565,72.85468991162607,73.7208251953125,902900,0.0,0.0
2022-01-26,74.5570885597036,75.23406603849664,71.91886716754783,72.27726745605469,858500,0.0,0.0
2022-01-27,72.33700417484935,72.74517762978176,68.74305129760243,69.64900207519531,1566600,0.0,0.0
2022-01-28,69.23999786376953,72.02999877929688,68.33999633789062,71.97000122070312,1277200,0.311,0.0
2022-01-31,70.83999633789062,72.55999755859375,70.62000274658203,72.5199966430664,1387400,0.0,0.0
2022-02-01,72.55000305175781,74.72000122070312,71.87999725341797,74.12000274658203,961300,0.0,0.0
2022-02-02,73.9800033569336,75.25,73.5999984741211,73.80000305175781,906400,0.0,0.0
2022-02-03,73.4000015258789,73.91999816894531,72.18000030517578,72.52999877929688,650800,0.0,0.0
2022-02-04,72.11000061035156,73.9000015258789,71.73999786376953,73.16999816894531,649000,0.0,0.0
